x,y,z,W,spp
41.6097,32.6653,-66.5358,1.00935,2
39.015,58.1134,-76.1194,0.989367,2
35.4872,51.8107,244.734,0.996317,2
22.3618,37.981,329.249,1.02769,2
10.6611,58.82,380.635,1.0537,2
15.9091,59.0518,129.07,1.02871,2
61.7578,22.1682,226.326,1.01644,2
54.1146,13.8503,88.3553,1.02461,2
64.4897,17.6096,314.56,1.01848,2
45.0085,16.3604,295.155,1.04531,2
40.2906,26.282,102.299,1.02303,2
42.1331,17.0055,222.252,1.04218,2
38.4537,12.4931,300.835,1.04113,2
30.9385,34.5822,145.032,1.01433,2
34.3079,26.8776,327.98,1.01239,2
47.9211,6.00807,196.465,1.0474,2
45.0085,16.3604,234.335,1.01746,2
52.3613,19.5027,428.135,1.00332,2
43.6926,12.6353,205.453,1.04009,2
41.2299,12.4101,138.626,1.04635,2
16.6746,27.3696,201.363,1.0516,2
23.4579,35.1633,184.987,1.02358,2
23.7613,36.6239,161.341,1.02256,2
20.7402,5.29005,174.555,1.08471,2
32.5799,0.501986,240.531,1.08471,2
33.2918,5.67153,48.2563,1.08038,2
24.8921,6.47252,174.954,1.08362,2
20.5066,4.71089,90.3024,1.0793,2
29.9044,3.31903,149.527,1.07284,2
32.3383,35.9403,250.193,1.00332,2
31.4091,48.9844,402.041,1.00935,2
37.284,17.8881,100.47,1.06529,2
18.6719,48.6976,56.8407,1.03491,2
13.43,39.9831,64.9412,1.03387,2
14.0022,48.4899,39.0754,1.0516,2
10.1251,33.3205,78.5818,1.05265,2
13.8998,35.8058,86.0163,1.04218,2
33.169,33.3538,250.214,1.00332,2
25.3842,34.767,195.396,1.02052,2
94.7312,14.5535,366.82,1.07391,2
99.6992,24.4462,306.345,1.08471,2
71.4029,20.4307,19.5752,1.01746,2
47.8053,5.81176,176.94,1.08471,2
64.9385,20.1246,137.389,1.01644,2
63.734,5.38691,234.046,1.04113,2
54.4207,24.3843,-55.1099,1.01746,2
37.8698,33.4658,299.663,1.01802,2
37.6765,39.5489,159.34,1.00935,2
46.2366,22.534,128.86,1.01644,2
38.5117,33.9631,136.143,1.01239,2
42.3992,31.5344,80.7086,1.01036,2
23.9406,33.7954,202.998,1.03077,2
29.7554,30.7017,237.502,1.02358,2
31.3633,42.9199,191.409,1.00432,2
26.2045,42.2887,422.262,1.02461,2
34.009,40.247,229.911,1.00432,2
36.0815,44.5651,288.407,1.00432,2
35.287,21.7155,239.562,1.03491,2
31.2985,11.3329,297.845,1.06429,2
21.6786,33.7695,-121.115,1.02666,2
60.9016,83.3619,223.816,1.04113,2
51.6872,95.6512,132.082,1.07934,2
54.8727,83.5797,110.43,1.03284,2
37.9716,35.425,149.794,1.01036,2
3.77896,59.5711,298.452,1.08038,2
17.9126,38.2884,243.805,1.03801,2
48.8925,36.8755,-6.20447,1.01036,2
38.7418,43.4585,229.867,1.02358,2
41.4941,32.2267,29.5787,1.00734,2
54.5109,92.4547,158.439,1.06856,2
41.8522,95.6722,215.08,1.07606,2
57.1341,85.2744,20.3491,1.04113,2
62.3766,98.9548,157.198,1.08362,2
49.4772,87.687,137.582,1.02256,2
59.9722,83.2719,237.046,0.995321,2
65.7794,94.223,83.0214,1.06429,2
9.81559,82.5646,197.454,1.06963,2
28.9056,35.5919,302.356,1.00432,2
13.6354,43.8206,112.793,1.02769,2
2.20851,34.9616,68.1767,1.06749,2
29.5751,21.1732,41.6322,1.03388,2
31.046,40.364,145.908,1.01716,2
15.7789,45.5478,23.196,1.02974,2
23.412,35.6249,181.052,1.02358,2
14.0865,41.6659,68.9036,1.03491,2
24.3735,30.7232,124.288,1.01848,2
30.9385,34.5822,109.552,1.0195,2
16.7076,44.2572,-117.113,1.03284,2
5.68485,39.0717,-15.385,1.05898,2
38.5292,19.4467,223.25,1.0474,2
27.0896,29.5799,114.694,1.01848,2
9.70452,11.9318,140.335,1.05265,2
22.0916,28.8533,246.396,1.04531,2
24.7194,65.737,176.56,1.00996,2
35.4872,51.8107,345.617,1.00734,2
27.372,50.111,329.571,1.00633,2
24.3453,52.3158,377.773,1.01036,2
26.1863,48.6698,339.518,1.00734,2
6.88034,49.091,196.701,1.07382,2
10.5837,39.4097,89.2673,1.05581,2
3.77896,59.5711,162.396,1.06642,2
16.8419,49.7004,100.07,1.04635,2
26.4994,49.1912,322.261,1.02052,2
21.3295,44.8698,197.876,1.03284,2
17.3805,77.8996,232.538,1.03284,2
35.6822,80.9434,172.124,1.0195,2
44.6803,77.7023,73.2384,1.00734,2
53.4562,65.4237,319.684,0.98739,2
67.1753,50.3907,127.169,1.00532,2
69.6059,47.0965,276.335,1.0195,2
79.6986,32.6625,156.205,1.01239,2
79.8604,30.9457,203.981,1.01239,2
62.3431,9.99403,324.409,1.02769,2
71.1703,11.9338,58.0611,1.02461,2
74.336,14.7893,42.2821,1.02256,2
75.8868,29.1398,278.448,1.0134,2
72.6852,35.9645,180.84,1.01644,2
81.8564,29.5903,127.131,1.01848,2
59.9346,37.5709,331.209,1.01441,2
91.3426,28.3786,50.5341,1.04847,2
89.3484,20.7352,38.4084,1.0537,2
99.6992,24.4462,290.873,1.06963,2
96.8144,48.1411,-10.3593,1.06963,2
74.2246,30.3012,-144.991,1.01543,2
80.6122,68.8604,129.916,1.02974,2
84.1779,69.4532,44.4856,1.03698,2
75.7603,81.0399,-75.432,1.02563,2
84.6196,86.77,193.382,1.05898,2
73.5096,76.0479,68.7599,1.03491,2
86.3523,89.1147,-34.0897,1.07714,2
70.2015,82.6081,150.631,1.03594,2
73.2199,80.7362,13.3678,1.02461,2
72.7623,81.9007,-31.6062,1.03905,2
87.2342,79.5874,79.4941,1.06749,2
57.3021,63.2038,188.115,0.989367,2
44.0484,51.7521,308.616,0.990357,2
67.1867,71.4342,43.9073,1.01644,2
43.4524,70.4668,213.369,1.00532,2
52.5524,75.6577,432.402,0.997314,2
64.8623,79.7277,26.1855,1.01036,2
76.7404,66.2863,-24.005,1.02666,2
92.1441,71.5771,242.057,1.06429,2
85.4587,78.3658,343.566,1.06749,2
67.3399,73.6267,9.16955,1.01543,2
72.9211,80.783,227.499,1.03181,2
82.5424,75.5687,290.345,1.04009,2
77.1798,61.1302,58.9822,1.01746,2
69.3558,60.781,60.7595,1.01137,2
53.9956,65.7608,91.346,0.975612,2
58.4786,56.1353,168.859,0.977566,2
74.927,70.1923,-15.5412,1.03284,2
83.5602,55.9664,109.09,1.0134,2
70.9976,66.3153,-79.0813,1.02256,2
84.1779,69.4532,60.6453,1.04845,2
70.8184,63.809,413.802,1.02358,2
80.607,57.6456,392.296,1.00935,2
83.7318,75.5286,271.395,1.05687,2
71.486,71.2351,-150.071,1.02358,2
35.1196,82.6945,114.678,1.02461,2
48.0741,82.3547,115.723,1.01644,2
64.8542,54.2838,227.317,0.998312,2
70.4524,66.0741,90.828,1.0134,2
64.8542,54.2838,179.523,1.00031,2
69.3516,60.3395,113.946,1.01441,2
54.2263,62.5773,-47.611,0.984433,2
63.9105,54.7805,-34.0922,1.00532,2
67.62,66.8115,-59.0786,1.01137,2
58.5458,61.8424,-68.1648,1.00031,2
47.1543,34.3883,-16.6442,1.01239,2
36.5106,35.5123,165.084,1.01036,2
38.7615,17.9953,325.243,1.04635,2
54.2318,22.0202,36.5154,1.00234,2
59.6014,10.8334,134.777,1.04735,2
66.7697,8.7685,162.748,1.04322,2
66.2656,11.3528,42.9643,1.03181,2
63.373,11.2403,113.907,1.02461,2
84.7672,39.9091,85.9366,1.02769,2
84.8526,43.221,223.051,1.03387,2
93.2492,28.6863,354.402,1.04635,2
85.4569,42.9989,288.881,1.03284,2
76.7816,32.879,268.137,1.01543,2
81.6505,35.9608,151.503,1.01878,2
72.8526,5.40555,286.671,1.06963,2
92.2587,26.2539,346.73,1.0516,2
57.5843,22.3483,152.509,1.01848,2
69.0103,44.6217,243.511,1.0195,2
69.1359,19.5485,230.193,1.01644,2
82.3511,3.75946,-0.138645,1.0793,2
89.9385,25.8074,94.6039,1.05055,2
84.709,27.0107,-30.8956,1.02461,2
80.5327,20.6316,-146.193,1.03698,2
85.2443,32.0701,131.186,1.01137,2
79.2893,12.6605,276.631,1.02666,2
83.264,26.5211,142.759,1.02358,2
70.3395,37.0702,324.644,1.02052,2
88.2936,9.3175,129.559,1.0611,2
87.4983,4.16421,166.739,1.07822,2
88.2936,9.3175,172.269,1.0474,2
88.2936,9.3175,130.792,1.06429,2
98.6089,22.0811,146.944,1.0516,2
84.7092,20.0618,-34.0781,1.03801,2
94.1298,35.4492,124.039,1.0537,2
76.7398,36.6185,82.0195,1.02666,2
69.9475,44.0821,-74.1785,1.02358,2
77.3659,24.4362,3.38671,1.01644,2
72.6356,19.0724,185.453,1.03077,2
74.1235,15.6779,195.831,1.03181,2
73.0628,20.2542,82.5902,1.02563,2
92.9041,46.4843,207.059,1.04426,2
78.3408,47.285,134.531,1.03077,2
87.2509,39.5876,145.518,1.03284,2
85.0183,35.6037,158.157,1.0195,2
74.0199,75.0752,189.084,1.03181,2
68.4733,57.4163,137.375,1.00935,2
77.3966,56.7147,143.495,1.01746,2
80.8822,41.142,388.745,1.02871,2
98.3907,74.9193,100.775,1.09233,2
77.5613,42.5287,91.2849,1.03284,2
69.3558,60.781,197.719,1.00935,2
79.603,95.5173,192.288,1.07284,2
73.1932,83.0817,221.748,1.04426,2
76.2131,70.9847,-24.9427,1.02563,2
81.9041,75.8736,74.6161,1.03491,2
37.3606,29.6477,142.721,1.00935,2
32.6042,25.3586,-116.503,1.0195,2
51.5343,36.5631,79.3218,1.02154,2
34.009,40.247,146.8,0.997314,2
36.2743,40.812,460.957,1.00432,2
36.6824,42.8633,351.364,1.00432,2
50.8736,59.0148,165.952,0.989367,2
64.2405,12.1722,515.033,1.02563,2
49.5611,26.1629,63.1409,1.01036,2
56.1764,30.9149,168.532,1.02461,2
70.5507,26.4725,161.513,1.02358,2
66.0504,32.1629,52.8768,1.02154,2
74.2246,30.3012,183.74,1.02769,2
72.0696,31.7872,104.371,1.02769,2
70.4749,38.45,289.068,1.01036,2
74.4316,25.4024,211.147,1.02563,2
66.5426,30.3286,572.525,1.0195,2
62.1822,38.6487,228.913,1.01543,2
69.3558,60.781,216.909,1.01036,2
64.0156,59.2457,319.654,1.00332,2
51.707,54.6817,192.991,0.980503,2
61.3277,52.4187,170.591,1.00935,2
56.6723,57.345,208.583,0.978544,2
50.214,57.2157,199.201,0.984433,2
48.175,57.3718,90.7849,0.976589,2
64.679,66.5805,195.857,1.00031,2
65.9057,68.8465,290.044,1.02358,2
61.5393,62.7626,356.584,1.00432,2
62.087,64.9309,167.359,1.00532,2
73.6195,47.9297,275.455,1.02052,2
77.9147,46.054,40.6077,1.04009,2
82.3212,33.4869,455.177,1.0134,2
43.5547,34.0175,10.9429,1.0134,2
33.4415,26.7528,47.8521,1.01543,2
34.6775,9.93283,204.95,1.06856,2
33.6491,11.179,78.8673,1.06856,2
36.8271,12.1829,199.411,1.05581,2
35.73,1.86013,91.007,1.08579,2
31.904,34.6481,145.213,1.00834,2
31.4138,41.4094,5.18893,1.00432,2
33.0943,20.6907,-47.5708,1.02563,2
64.9765,62.4849,-45.4687,1.00332,2
56.3581,70.1936,96.1933,0.99234,2
53.4118,52.3196,-162.927,0.991348,2
41.7091,43.017,224.18,1.02154,2
66.8543,35.391,109.929,1.0134,2
83.1537,50.3404,311.613,1.01746,2
80.8149,54.9009,305.692,1.01543,2
64.3698,35.6575,193.938,1.01543,2
64.6373,56.3684,156.576,1.00633,2
64.5475,65.514,204.518,1.00231,2
64.9765,62.4849,180.532,0.995321,2
65.5477,47.6551,32.9345,1.01239,2
11.0262,66.9756,53.4809,1.05265,2
25.8486,59.649,265.577,1.01239,2
26.0964,83.5078,43.8467,1.05476,2
26.7173,88.8971,80.3892,1.05793,2
32.6428,74.4183,76.293,1.02461,2
23.0726,74.6056,125.049,1.02769,2
30.632,61.0855,188.813,1.00734,2
27.2385,79.2412,-44.3477,1.04009,2
8.38005,81.7627,103.927,1.05793,2
24.5429,84.6678,71.7895,1.0474,2
29.3562,79.6723,129.431,1.02461,2
26.9957,41.2889,99.9673,1.01746,2
44.9618,40.5756,147.718,1.02872,2
42.0254,41.3607,213.659,1.00633,2
36.8819,38.4494,13.1741,1.00231,2
41.9485,30.8193,18.37,1.01543,2
58.5458,61.8424,-17.2351,0.985418,2
36.9575,55.5481,92.6105,0.988378,2
24.0638,89.8555,104.279,1.05055,2
30.6691,73.0237,-15.6073,1.02154,2
26.4208,64.8754,27.9432,1.01083,2
30.1677,70.753,52.0138,1.02256,2
37.5315,67.7887,126.193,0.991348,2
43.253,69.2431,74.2191,1.00532,2
51.9824,71.4668,185.144,1.00734,2
48.8563,67.788,28.648,0.988378,2
50.8544,68.142,16.2695,1.00532,2
29.8935,55.5166,179.939,0.998312,2
46.0083,61.2512,102.367,0.978544,2
90.4654,26.0982,184.265,1.03905,2
41.1074,58.2215,80.1858,0.98739,2
38.1251,62.3589,139.287,0.98739,2
35.0644,62.0806,119.226,1.00935,2
40.3682,56.4501,299.631,1.00131,2
66.0504,32.1629,255.01,1.02154,2
69.5918,48.9941,-11.8952,1.01239,2
45.6918,41.7314,102.604,1.02563,2
52.5159,37.0903,108.179,1.01036,2
53.6142,21.271,0.479672,1.00231,2
43.8697,32.7116,282.837,1.02052,2
94.5791,30.5675,173.356,1.06217,2
91.2908,29.5105,314.32,1.0495,2
89.9385,25.8074,268.7,1.03698,2
92.9041,46.4843,249.51,1.04531,2
54.5917,82.8519,85.5183,1.00231,2
16.1,42.3599,22.5995,1.04009,2
38.5465,36.6658,211.977,1.00332,2
75.483,59.347,119.528,1.01137,2
87.0674,69.4815,94.3779,1.03181,2
79.8459,56.4436,212.788,1.0134,2
75.9222,66.1505,45.9329,1.02871,2
76.7842,90.5414,191.658,1.06963,2
79.9384,88.3899,-251.563,1.05581,2
75.7005,85.0852,-36.4475,1.06323,2
70.8184,63.809,179.167,1.01644,2
73.882,79.8146,201.947,1.02358,2
67.0886,76.3199,31.0921,1.00935,2
64.0999,73.4532,208.306,1.0195,2
59.1058,80.7124,181.16,0.998312,2
56.6713,85.3236,173.272,0.998312,2
65.3938,81.3629,146.583,1.02666,2
70.8184,63.809,244.213,1.01239,2
68.1464,73.1939,388.373,1.03077,2
70.163,61.1807,258.735,1.02154,2
69.8264,58.8119,209.456,1.02256,2
69.4073,70.1252,132.346,1.03077,2
84.1779,69.4532,-7.31905,1.03801,2
80.0507,66.9608,418.53,1.02974,2
36.9575,55.5481,-25.7161,0.99234,2
34.263,58.6101,-3.44297,0.989367,2
35.1231,50.6633,-10.4554,1.00734,2
38.3958,54.7241,17.316,1.00734,2
38.3319,61.5407,173.546,0.996317,2
44.9618,40.5756,159.47,1.03986,2
59.6044,62.5163,232.024,0.984433,2
65.6392,60.6019,122.661,0.995321,2
59.2341,64.4718,188.795,0.989367,2
57.0064,64.5909,178.206,0.990357,2
63.8303,38.4047,92.3342,1.02256,2
57.231,70.2283,-62.8729,0.998312,2
66.6436,57.8327,-48.2534,1.00332,2
73.8289,66.1995,177.643,1.03387,2
76.2538,37.7173,201.013,1.02154,2
72.8559,33.5512,249.229,1.01848,2
77.3261,6.92278,346.594,1.03387,2
59.8503,21.1164,185.528,1.01848,2
66.9744,18.4538,15.3268,1.01848,2
73.0994,28.6938,-28.2727,1.01543,2
74.8917,60.3766,225.197,1.01138,2
70.1111,85.1411,364.254,1.02769,2
65.9127,85.2406,224.052,1.03594,2
62.152,69.2654,148.374,1.00262,2
52.8542,83.3189,169.332,1.00131,2
60.5004,69.4947,264.424,1.00131,2
71.4167,51.5699,247.896,1.00031,2
59.1436,72.7028,289.076,1.00633,2
42.449,63.534,22.2164,1.00633,2
52.0909,67.4132,-55.6676,1.00332,2
46.025,67.8292,33.8854,0.998312,2
46.6524,64.645,331.548,0.990357,2
23.9671,51.7844,306.36,1.0134,2
36.6645,50.2263,97.748,1.00532,2
35.1528,66.1009,145.765,0.99931,2
44.1287,40.1383,158.101,1.02154,2
53.4118,52.3196,70.7025,1.01239,2
57.9591,62.3674,-103.054,0.978544,2
37.0027,23.0392,57.5748,1.03905,2
51.5343,36.5631,193.394,1.0134,2
51.8312,27.634,86.4766,1.00935,2
46.7472,27.6725,90.173,1.01848,2
46.0592,17.6729,90.9251,1.00432,2
37.6765,39.5489,244.437,0.996317,2
50.3563,26.896,201.399,1.01239,2
60.0159,31.7421,6.97586,1.02358,2
57.6233,45.1717,31.683,1.02694,2
46.0592,17.6729,53.479,1.02563,2
58.7521,34.5084,387.582,1.01644,2
52.1959,32.6004,375.265,1.01543,2
65.5477,47.6551,244.985,1.02256,2
81.4867,30.7276,-173.035,1.01644,2
53.9293,35.7302,73.6575,1.00834,2
68.9593,8.99129,128.775,1.03626,2
93.7741,15.1601,105.136,1.07391,2
28.7935,25.0748,70.4516,1.03594,2
46.7472,27.6725,76.7116,1.00633,2
45.6796,28.2847,137.719,1.01239,2
15.1792,47.8198,141.097,1.03181,2
16.1,42.3599,142.011,1.03594,2
31.4675,16.8752,213.614,1.03801,2
31.5629,29.1117,511.251,1.03181,2
29.7554,30.7017,63.3548,1.02358,2
10.1251,33.3205,8.08981,1.05265,2
18.2912,35.7014,86.9115,1.03594,2
16.9755,35.2148,-3.03715,1.02154,2
21.0072,39.808,81.2233,1.02563,2
72.7657,43.861,51.5402,1.03077,2
73.6206,28.0732,289.178,1.02052,2
63.3721,25.6809,315.165,1.02769,2
65.9037,34.72,121.502,1.01543,2
56.3742,33.8263,70.5041,1.01137,2
60.5388,15.212,285.364,1.01746,2
56.5866,13.4137,132.909,1.02461,2
60.068,22.1587,171.542,1.01137,2
65.7499,27.3127,174.07,1.03121,2
83.9233,32.2887,131.73,1.0195,2
62.4982,29.0472,38.6643,1.02358,2
69.7943,7.25718,180.675,1.05581,2
79.2893,12.6605,-48.9322,1.04531,2
71.8712,11.4658,63.9466,1.03878,2
3.77896,59.5711,195.979,1.06217,2
10.103,69.1002,146.493,1.06217,2
85.1801,10.6822,14.3116,1.04531,2
92.1208,4.85106,184.71,1.07606,2
80.5467,17.1097,-11.8567,1.03594,2
87.1472,14.4475,46.6297,1.04426,2
85.5459,10.0987,-61.2181,1.04531,2
91.0647,18.4835,-58.8951,1.04635,2
74.4591,3.30738,234.452,1.06749,2
57.5943,7.90032,96.1198,1.058,2
64.4897,17.6096,222.074,1.01848,2
64.5984,12.6566,164.543,1.02563,2
70.4606,29.8636,267.48,1.02769,2
72.8526,5.40555,117.545,1.07284,2
85.5459,10.0987,150.835,1.06217,2
25.2978,64.2892,57.8361,1.01036,2
12.3668,73.1975,-2.53928,1.03092,2
69.6917,70.5809,278.835,1.03491,2
81.6789,78.6657,265.987,1.03181,2
80.4036,73.3924,224.744,1.03181,2
80.5434,77.195,322.261,1.03491,2
75.7603,81.0399,280.437,1.04845,2
67.515,81.1389,220.315,1.04009,2
85.7783,96.106,88.6274,1.09014,2
88.6662,97.8705,44.1362,1.08146,2
49.9353,72.45,-41.5637,0.997314,2
49.7557,64.9638,34.045,0.995321,2
51.9088,51.5591,205.553,0.993333,2
57.3021,63.2038,138.534,0.976113,2
53.3309,58.6013,74.7168,0.99234,2
52.3321,56.613,177.381,0.974637,2
44.1023,72.9046,258.409,1.00131,2
58.2832,70.8728,249.19,0.996317,2
63.1863,83.8526,107.907,1.03491,2
68.1464,73.1939,169.279,1.01848,2
68.1464,73.1939,136.366,1.01441,2
68.4054,86.8109,159.124,1.06004,2
78.4366,80.1811,160.109,1.02871,2
64.0586,72.7356,92.6536,1.02154,2
57.5357,73.5177,75.8409,1.00332,2
89.0843,81.1262,138.507,1.07284,2
79.7196,82.4892,168.609,1.05687,2
96.3887,96.5515,-46.3149,1.0967,2
13.8998,35.8058,23.6184,1.03801,2
13.43,39.9831,7.51553,1.03181,2
16.9755,35.2148,-46.1667,1.04009,2
79.8003,86.6731,207.69,1.06217,2
73.4183,83.9571,227.299,1.0537,2
65.0041,79.6764,98.73,1.00935,2
85.4587,78.3658,227.351,1.06963,2
83.4559,75.123,220.729,1.03801,2
71.4093,57.9273,21.4782,1.00935,2
73.5096,76.0479,221.16,1.02108,2
65.7802,68.9765,186.955,1.03491,2
78.8027,74.14,396.478,1.02871,2
22.6113,72.0055,121.759,1.00633,2
5.23779,45.5869,61.4006,1.08254,2
3.06187,44.4081,34.8008,1.08038,2
19.2096,51.3193,169.326,1.05055,2
6.44287,53.4175,82.5925,1.06856,2
9.85523,20.7471,-198.257,1.06642,2
12.0773,11.0641,57.7204,1.05898,2
34.8966,12.5038,90.9854,1.05793,2
76.7398,36.6185,287.806,1.03183,2
72.7321,69.9059,45.8096,1.03698,2
39.8803,87.6552,350.838,1.05687,2
23.4938,93.7659,120.001,1.07499,2
7.28238,48.569,172.987,1.0707,2
57.3021,63.2038,23.3651,0.982466,2
53.9378,78.3264,-101.179,1.00031,2
15.2967,98.4348,268.338,1.08146,2
28.2474,91.6826,206.907,1.07284,2
31.2282,84.0496,-19.4418,1.02769,2
10.8235,29.0886,96.4029,1.0611,2
8.8232,29.5792,111.625,1.06642,2
5.67305,31.9611,64.5806,1.07822,2
8.57207,26.2,-24.8621,1.07284,2
10.8235,29.0886,96.723,1.05898,2
1.09177,34.6724,58.4871,1.0707,2
5.35893,33.9827,21.3862,1.06963,2
4.53436,22.8797,64.6568,1.06963,2
5.34705,37.4765,163.342,1.06323,2
22.2223,39.2937,183.986,1.02563,2
20.7574,42.0503,-24.3416,1.03698,2
23.8226,38.6428,36.3834,1.03181,2
33.0727,50.1195,-11.5918,1.01137,2
29.9696,38.9328,152.925,1.01239,2
36.9661,53.3177,227.468,1.00131,2
48.7099,46.8322,37.6024,0.993333,2
29.3618,51.8997,47.0516,1.00532,2
36.2743,40.812,326.193,1.00432,2
23.7156,30.6912,91.7527,1.03077,2
27.0896,29.5799,-80.9739,1.02154,2
29.3093,59.1783,8.44367,1.01137,2
36.5463,35.9819,91.8955,0.998312,2
73.6206,28.0732,105.057,1.02563,2
58.1846,32.4523,97.6147,1.0134,2
59.5776,34.4655,137.612,1.01137,2
48.497,31.908,163.979,1.02052,2
55.1148,35.8298,88.7551,1.0195,2
37.9729,69.7752,90.0884,1.01441,2
48.5715,77.8301,237.717,1.01239,2
35.1943,72.9178,-21.1426,1.02154,2
45.2139,82.7526,67.3671,1.00633,2
47.7076,50.7275,11.1521,1.01543,2
69.3764,68.2122,-24.2577,1.02979,2
58.3777,76.6221,214.67,1.00633,2
77.3443,39.2876,216.986,1.03905,2
81.3309,49.9431,167.024,1.01543,2
61.8267,45.111,128.9,1.02358,2
60.379,40.1065,49.6327,1.01746,2
65.9126,50.2509,133.139,1.02052,2
58.7019,32.558,113.558,1.02666,2
63.0997,26.2118,220.479,1.02563,2
65.8381,38.051,132.038,1.01036,2
48.0973,72.0163,57.4877,0.996317,2
51.9061,65.1422,97.0761,1.00606,2
49.6138,88.4565,-117.19,1.0134,2
95.103,52.3547,99.3843,1.05793,2
87.0674,69.4815,130.363,1.06963,2
88.2467,58.1397,53.794,1.05476,2
80.1141,52.9219,176.793,1.01746,2
80.1361,66.3231,303.72,1.02154,2
79.2435,57.5222,232.025,1.01543,2
23.8274,47.9529,105.938,1.01746,2
44.6514,89.0155,293.393,1.05581,2
43.84,89.7851,198.731,1.06856,2
39.7803,80.3996,350.398,1.03077,2
28.6982,82.1499,291.348,1.02358,2
28.5956,84.3149,66.9343,1.03905,2
31.93,74.3198,-53.0578,1.02666,2
26.5147,69.9163,-157.717,1.0195,2
26.4208,64.8754,-24.6239,1.00432,2
17.4834,68.7728,-126.765,1.02154,2
35.2847,82.0814,76.9193,1.03698,2
77.4495,52.5985,83.597,1.0134,2
61.2701,59.4739,188.172,0.990357,2
37.7952,68.0685,69.2028,1.00241,2
44.6514,89.0155,246.106,1.02871,2
58.6534,60.5027,15.8279,0.989367,2
55.62,60.2777,-63.5938,0.99234,2
57.4279,83.7193,35.2775,0.997314,2
57.2577,67.8452,234.824,0.989367,2
61.0009,72.9285,302.403,0.99931,2
59.2202,72.2835,282.571,1.00131,2
76.7404,66.2863,5.74401,1.03387,2
69.3739,58.4062,-76.3785,1.00231,2
77.9149,59.5156,184.947,1.01543,2
72.9584,65.209,218.596,1.02563,2
88.9948,60.1128,61.1294,1.03801,2
81.6376,63.3669,131.449,1.03491,2
78.3933,53.5026,84.7317,1.01644,2
96.4222,51.5913,94.753,1.06223,2
62.4314,53.8838,-81.0516,1.00935,2
64.4483,25.9323,30.1996,1.02461,2
44.2578,59.673,66.4723,0.984433,2
48.3835,76.697,-39.651,1.01036,2
61.8819,87.5803,-30.9421,1.02871,2
52.8103,90.607,113.036,1.0516,2
52.704,89.4171,119.354,1.00734,2
67.9419,62.0548,140.983,1.02154,2
50.0596,76.1357,288.97,1.00734,2
38.5766,63.4449,157.068,0.989828,2
64.8623,79.7277,116.743,1.00231,2
56.221,77.1957,8.37446,0.998312,2
64.7748,87.4821,245.563,1.0537,2
53.0284,71.9619,207.256,1.00231,2
60.3716,85.5114,104.039,1.02052,2
54.3115,85.8791,185.554,1.00532,2
55.3394,81.335,72.8846,0.998312,2
36.0554,81.4344,283.448,1.02563,2
42.7877,74.4205,95.573,1.01239,2
43.5204,74.618,63.0916,1.00773,2
42.7877,74.4205,86.8788,1.0134,2
13.3521,10.1681,88.2281,1.06004,2
25.6681,18.045,128.238,1.06217,2
21.6786,33.7695,77.8196,1.02666,2
7.64049,41.6338,345.617,1.0474,2
13.9279,36.5544,88.2473,1.05055,2
47.543,42.1226,180.042,1.02871,2
40.1362,28.2558,169.396,1.00734,2
42.9877,51.5411,-18.5657,1.00935,2
27.372,50.111,402.183,1.01543,2
33.6605,39.9913,210.121,1.01441,2
19.4398,58.823,308.982,1.02563,2
13.6354,43.8206,286.929,1.03801,2
54.7011,51.5635,226.237,1.00031,2
58.3785,52.9094,227.214,0.982466,2
63.1182,59.2226,97.586,0.998312,2
85.3726,55.8218,189.665,1.01644,2
75.6646,61.4857,65.6314,1.02251,2
77.9149,59.5156,124.231,1.01441,2
24.4912,58.917,-58.68,1.00332,2
38.3901,62.1686,96.5162,0.981484,2
33.0964,69.5044,54.9218,1.03181,2
30.8833,71.7475,127.106,1.02154,2
29.3093,59.1783,-54.2816,1.00131,2
22.1289,41.7012,114.589,1.03284,2
33.3995,41.5997,24.9836,1.01137,2
5.34705,37.4765,190.129,1.0707,2
39.0681,49.2192,77.5444,1.00532,2
33.6007,34.8377,215.06,1.00432,2
23.1752,28.4962,115.981,1.02769,2
22.1705,16.1345,140.603,1.06963,2
73.8782,19.5078,152.575,1.02052,2
69.2878,63.7162,223.372,1.01137,2
99.6389,77.2223,148.586,1.08471,2
77.0857,75.1947,104.161,1.03284,2
87.8446,74.091,116.58,1.06749,2
86.4337,69.6602,207.543,1.0537,2
80.6122,68.8604,180.434,1.02563,2
84.429,49.9883,24.7154,1.02871,2
96.9992,44.3452,15.3423,1.0474,2
87.584,57.3914,179.115,1.04009,2
97.51,69.5211,97.6603,1.08579,2
90.8241,84.1858,86.5335,1.08884,2
87.2342,79.5874,-8.10718,1.05476,2
75.1034,61.7611,169.926,1.03181,2
88.3131,64.0401,200.438,1.03498,2
73.2647,64.0378,195.125,1.02256,2
38.9632,83.5612,172.379,1.02256,2
58.7434,64.4102,86.9127,0.991348,2
54.886,65.2758,126.929,0.991348,2
70.2942,76.4321,-42.2302,1.02769,2
61.5843,73.1879,4.03603,1.00734,2
54.3816,55.0384,118.814,0.981816,2
43.0296,64.1859,94.2541,0.99234,2
41.6344,91.514,122.623,1.05687,2
73.1721,81.2003,168.008,1.02052,2
26.4208,64.8754,191.202,1.00432,2
41.5283,68.4089,154.495,0.99234,2
30.5448,57.9983,154.366,0.998312,2
32.3842,60.805,173.186,1.00834,2
