x,y,z,W,spp
17.6168,21.1239,23.9146,1.0516,2
23.4563,29.0547,-17.5007,1.03698,2
33.8484,17.6687,118.714,1.04845,2
30.2517,12.4932,13.0597,1.05793,2
23.721,10.2565,171.023,1.07391,2
46.027,20.9938,-41.7506,1.04635,2
29.1352,23.5138,-27.8692,1.01848,2
30.6732,22.9379,84.3263,1.02358,2
38.3789,21.3754,5.54285,1.02667,2
35.4275,5.02091,21.2975,1.0793,2
27.704,5.87813,34.6658,1.0707,2
63.194,83.3222,3.9844,1.02769,2
48.474,91.3177,-33.7293,1.06536,2
40.8353,86.5574,-10.7565,1.04012,2
30.6628,91.1185,133.427,1.04113,2
38.7821,81.3617,-10.6399,1.02563,2
41.7943,94.4529,-90.151,1.08254,2
40.3594,85.5233,-81.845,1.03594,2
34.3623,87.7504,-130.628,1.04218,2
43.2514,74.0441,-8.26379,1.02666,2
59.2047,61.3587,-63.8845,0.989367,2
4.99976,81.0864,147.041,1.0707,2
15.1753,83.9099,17.112,1.04531,2
4.00194,77.5265,-11.3633,1.08146,2
20.6994,91.1545,75.313,1.06963,2
19.6377,79.7389,166.475,1.04113,2
63.174,83.2819,-67.9433,1.04322,2
70.847,83.8445,-45.3499,1.03905,2
68.1599,82.0092,-40.2375,1.04635,2
59.1249,72.4926,156.935,1.01137,2
63.346,76.3388,67.252,1.02358,2
54.9848,53.5834,-2.30953,0.986403,2
67.4085,56.7997,-150.606,1.00734,2
69.3179,72.0545,3.06914,1.04009,2
70.4565,77.6337,1.68898,1.0344,2
43.81,67.8304,-151.905,1.0195,2
64.8863,55.0677,1.7021,0.996317,2
57.4163,45.8517,-42.2456,0.998387,2
60.0138,42.3639,-94.517,1.00231,2
57.7814,45.557,-73.9847,1.00332,2
65.2218,70.1837,59.3895,1.02705,2
70.8066,44.6612,116.254,0.996317,2
68.4936,51.8923,-56.5769,0.986403,2
64.3869,66.7367,-32.9028,1.01441,2
31.3295,86.7197,-94.034,1.0474,2
32.5558,78.0108,-98.2133,1.02666,2
25.301,85.7439,9.91775,1.05265,2
72.1162,87.1724,35.4196,1.05898,2
74.0992,53.0476,38.7943,1.0114,2
69.6699,55.9265,-24.3491,0.997314,2
81.2118,59.5886,-24.8174,1.04009,2
77.9016,90.0606,37.8861,1.06536,2
76.4909,91.1067,-72.2064,1.0707,2
14.8256,56.9826,8.15294,1.01848,2
28.5136,57.9106,-6.62657,1.0195,2
22.4456,50.7232,1.13693,1.01746,2
36.1187,60.1242,-72.5037,1.02358,2
7.2083,57.0824,-37.201,1.0495,2
23.3795,59.3163,-157.501,1.01644,2
8.01638,57.4023,-58.7591,1.04845,2
9.04371,66.6896,16.0503,1.04009,2
8.01638,57.4023,-1.51103,1.04426,2
2.61117,62.215,96.6742,1.08038,2
15.1753,83.9099,168.72,1.06856,2
21.5008,69.8442,-101.821,1.02871,2
85.0938,21.9657,-2.63831,1.03905,2
87.4339,29.5346,135.157,1.04322,2
97.9811,23.6846,51.776,1.06429,2
82.6331,38.378,-65.8273,1.02461,2
79.9195,26.151,-63.1973,1.02358,2
92.3882,43.2847,13.3402,1.05476,2
95.5484,35.0983,66.3782,1.07177,2
91.3062,38.7005,29.0408,1.03491,2
95.1682,26.1922,-64.4749,1.0793,2
92.9031,44.2947,61.822,1.06749,2
81.296,29.1991,123.559,1.03594,2
73.5479,22.5448,32.1113,0.998312,2
78.8224,31.7178,13.6354,1.01848,2
80.0453,73.1791,82.102,1.0495,2
86.4392,65.048,-15.6522,1.04218,2
94.9456,71.3912,91.8658,1.0537,2
85.8239,77.581,10.0739,1.0526,2
78.9877,63.2647,-37.7913,1.03905,2
79.5554,59.8537,-5.41752,1.04635,2
95.3757,81.958,-199.842,1.09014,2
91.7587,76.3053,-126.137,1.06749,2
88.4509,65.6135,-96.871,1.04322,2
94.0303,47.6736,-112.805,1.0611,2
80.6554,48.1665,-62.4657,1.01464,2
88.5274,52.7506,-68.3223,1.04845,2
95.1682,26.1922,-44.8372,1.07499,2
84.2025,40.1648,89.407,1.04009,2
85.8685,41.626,75.7171,1.02871,2
60.902,30.4636,-11.0653,1.00734,2
48.2186,18.1146,44.2195,1.03698,2
54.6229,6.9603,44.7296,1.05687,2
57.1765,7.83028,43.2739,1.04845,2
58.0465,23.5415,-12.1924,1.00834,2
40.3014,61.3237,39.2852,1.02052,2
52.9609,50.3891,27.3604,1.01239,2
60.884,77.3955,53.7253,1.02563,2
56.9054,88.9091,-39.7374,1.0495,2
60.7008,70.2003,69.4276,1.02355,2
56.911,83.7398,2.40775,1.04531,2
67.2015,77.3525,-22.4894,1.02993,2
38.1875,62.3671,-10.8689,1.02154,2
49.1053,60.252,-0.157515,1.01848,2
46.4676,59.585,2.76043,1.00834,2
55.9813,86.2531,-91.3986,1.04531,2
61.2637,92.0148,-99.9902,1.06642,2
64.2062,81.0617,-79.7566,1.03594,2
80.857,77.6453,-75.8415,1.05581,2
74.1819,91.7766,-33.207,1.06429,2
64.4134,86.2325,-110.888,1.06004,2
63.4918,97.3687,-64.011,1.07391,2
67.6731,88.8371,-20.7843,1.06429,2
75.2236,84.3684,77.2863,1.05898,2
70.9849,92.8078,-4.10134,1.06429,2
84.1709,85.84,-13.9585,1.07822,2
80.313,62.2846,-17.46,1.04414,2
86.7464,44.2723,61.5047,1.02871,2
72.0745,35.7598,-85.9555,0.997314,2
83.9657,49.1368,45.3204,1.02052,2
85.2428,56.6806,80.4753,1.03698,2
76.4094,91.5057,-219.264,1.05898,2
85.0192,70.665,83.867,1.04113,2
58.2151,97.4122,-24.2081,1.07606,2
93.3793,74.1155,-12.475,1.06323,2
80.8123,84.1319,-16.0985,1.0628,2
66.9572,58.8519,142.998,0.99234,2
67.778,36.8913,-98.7884,0.98739,2
88.066,36.8944,83.4315,1.04009,2
49.2384,35.6506,-73.3647,1.00935,2
52.0887,40.9785,30.7426,1.00031,2
24.5082,62.752,61.7957,1.00734,2
23.7187,39.6106,-3.20401,1.02256,2
27.6387,56.7816,-41.3506,1.01848,2
17.2402,53.635,-99.5743,1.02052,2
19.9049,57.8998,-112.617,1.02563,2
37.857,54.6771,58.0216,1.02666,2
25.1766,78.2257,-13.6099,1.03905,2
15.7819,87.6712,-9.36402,1.0537,2
18.6646,77.1292,74.7547,1.03841,2
29.0538,75.4256,131.254,1.03801,2
22.879,78.3712,56.0956,1.03078,2
15.1753,83.9099,183.681,1.03801,2
15.0164,71.3357,83.3433,1.04218,2
65.8601,94.5063,-5.24987,1.07177,2
44.1335,68.2184,16.1462,1.02769,2
37.3942,97.649,-31.0347,1.08146,2
48.474,91.3177,44.1341,1.06536,2
42.8114,80.1356,-22.0831,1.03594,2
88.9434,67.6601,-151.404,1.04113,2
85.8651,61.7931,-78.5128,1.04531,2
70.3575,43.9281,63.442,0.988378,2
87.7395,99.798,55.8858,1.09124,2
34.8774,35.7676,-51.475,1.00131,2
24.1564,37.4374,53.5406,1.01138,2
28.6819,28.9116,3.25432,0.995321,2
56.9054,88.9091,-59.0876,1.0495,2
52.5775,85.0288,-131.329,1.04635,2
56.4402,77.886,-137.142,1.03491,2
36.3981,67.4836,3.26433,1.00532,2
31.516,79.6989,74.0255,1.02358,2
39.6139,73.5004,52.0442,1.01543,2
39.9735,79.6638,17.8672,1.01137,2
28.5765,19.8251,-30.0411,1.04531,2
60.7323,14.5488,-76.101,1.04009,2
65.1123,12.1758,-70.1512,1.04635,2
31.4673,39.5695,-11.0492,1.00633,2
24.3518,40.8537,-3.02197,1.02872,2
43.0846,21.2863,17.8445,1.03594,2
31.5605,64.0524,110.306,1.01644,2
40.253,69.587,-58.7516,1.01137,2
30.2543,38.2037,-64.8282,1.01353,2
31.188,30.7262,15.0213,1.00633,2
27.524,52.5004,-31.3277,1.01765,2
83.0544,3.41819,-20.0059,1.06601,2
47.6077,44.9044,60.9017,1.01036,2
53.9397,58.3758,60.0618,0.994326,2
53.5024,41.0446,38.2049,1.01239,2
38.78,52.6303,101.324,1.02358,2
80.857,77.6453,2.97939,1.05688,2
55.5519,67.3845,35.4473,1.00432,2
60.7008,70.2003,17.6537,0.994326,2
70.0344,50.8537,-19.4267,0.983449,2
72.69,81.052,-58.2653,1.05793,2
56.6146,71.9326,15.3787,1.02154,2
68.6438,95.985,87.0246,1.07499,2
74.1819,91.7766,64.9234,1.06642,2
64.0844,78.8446,-113.506,1.03284,2
51.089,28.411,3.50218,1.02462,2
56.9443,25.2324,65.629,1.00532,2
42.1419,48.7053,117.787,1.0134,2
53.6829,53.9706,36.7766,1.02193,2
55.373,46.193,89.1505,1.01036,2
43.1088,44.4711,65.8338,1.01746,2
49.658,29.5396,70.1384,1.02461,2
59.1725,33.9534,106.73,0.991348,2
60.2122,33.0563,157.655,0.993333,2
41.8938,46.7315,-19.5236,1.01543,2
31.3225,39.5204,29.6423,1.00834,2
41.296,41.3745,6.61702,1.01746,2
40.3014,61.3237,-13.4694,1.02167,2
14.1902,90.8081,-6.30982,1.07499,2
17.3954,97.5338,-30.4075,1.08848,2
28.6092,85.1737,-66.8368,1.03491,2
63.1013,35.0304,49.4273,1.0,2
60.3212,40.4471,-13.5342,0.998313,2
65.6761,13.4478,-40.6744,1.05055,2
68.6712,16.0184,-67.6315,1.00231,2
64.6949,22.3302,-37.0286,1.0195,2
60.354,10.9543,76.7046,1.06323,2
66.7259,17.771,-50.0524,1.03801,2
33.5582,20.2483,-98.5107,1.03698,2
42.421,3.45433,-24.3175,1.08797,2
38.2733,10.343,18.2935,1.07284,2
42.7737,6.14298,-105.135,1.06856,2
23.3987,3.34613,-135.03,1.08471,2
30.4098,10.9337,-67.1018,1.06963,2
27.9407,82.204,89.3086,1.04218,2
25.2949,88.2448,60.2138,1.06983,2
40.7383,73.7811,-51.7787,1.0134,2
28.2096,84.892,127.772,1.02974,2
28.6091,84.4256,-22.9591,1.02666,2
39.6212,76.3832,-31.1834,1.01441,2
45.4942,64.5087,75.7331,1.01644,2
46.1643,68.5394,106.521,1.01543,2
48.191,63.4146,100.483,1.0195,2
45.9258,85.1693,-40.4559,1.03801,2
42.4108,88.2408,-89.5248,1.03491,2
34.3623,87.7504,-51.7477,1.04426,2
27.9407,82.204,29.7138,1.04218,2
34.7507,78.3306,-67.0398,1.02871,2
40.7383,73.7811,-80.4931,1.01137,2
38.7451,85.5933,-107.203,1.02154,2
39.1539,92.9724,-161.475,1.06856,2
39.236,91.5006,-158.819,1.03698,2
58.7953,94.9797,-0.80492,1.08038,2
43.954,71.7983,-58.1689,1.03077,2
52.3513,83.6008,-44.9206,1.04212,2
70.7978,95.2947,23.7874,1.06217,2
80.8792,90.0183,90.3245,1.07177,2
83.7987,83.5256,89.743,1.06536,2
81.2162,71.7401,59.6097,1.05055,2
96.3257,82.0046,7.07043,1.08797,2
84.4656,77.2498,-19.5876,1.05898,2
85.0192,70.665,-34.027,1.05476,2
95.3757,81.958,29.1459,1.08579,2
67.4678,56.7802,-60.8068,0.998312,2
54.1446,51.9933,-100.776,0.99931,2
60.7097,58.4777,5.91523,0.986403,2
79.5558,46.6502,-75.9649,1.03488,2
88.3526,49.1961,6.06269,1.04531,2
26.6438,71.447,112.73,1.01543,2
63.4024,22.484,-112.825,1.00935,2
39.7272,24.7949,80.4086,1.02461,2
80.857,77.6453,-55.1142,1.04635,2
64.1942,83.7226,-9.83631,1.0516,2
50.315,57.4271,-53.5277,0.995321,2
61.3255,68.6808,-28.4311,1.00532,2
63.8551,60.0085,-57.4135,0.977566,2
78.4319,54.778,31.3111,1.03284,2
66.1985,55.8642,99.0233,0.990357,2
76.386,55.4836,43.5993,1.02666,2
71.1034,58.3812,-70.99,1.01644,2
70.8066,44.6612,44.0844,0.99234,2
62.1892,36.233,42.0757,0.999374,2
58.9943,33.39,88.8928,0.997314,2
64.0185,45.3744,83.2554,1.00432,2
67.8451,50.4746,37.6858,0.989367,2
68.7734,46.1568,27.8282,0.990381,2
66.4987,43.5424,74.4453,0.991348,2
77.5841,36.8464,16.757,1.00734,2
69.4742,34.7129,-44.4638,1.0036,2
86.0506,21.7695,-27.4855,1.02666,2
80.1383,40.1129,66.4218,1.02871,2
64.8019,33.4206,-58.832,0.994992,2
48.3437,60.4689,110.19,0.991348,2
84.4895,40.6006,43.3128,1.02358,2
67.5444,36.7171,-22.5523,0.999341,2
64.0429,93.6206,-156.241,1.0707,2
66.3556,98.2007,-141.831,1.08362,2
54.2298,87.882,-69.251,1.05055,2
54.2298,87.882,-88.5902,1.0537,2
9.57225,60.0605,-38.4742,1.03181,2
14.3529,69.6453,1.72853,1.04114,2
12.8749,69.5952,1.59894,1.0558,2
19.857,42.4288,-73.8245,1.02974,2
27.8867,42.2557,36.5163,1.02154,2
43.0588,47.6321,32.6108,1.02154,2
41.9254,49.2207,-52.6193,1.01387,2
9.78031,20.0209,-146.71,1.07177,2
9.53511,28.5333,-60.5379,1.06963,2
22.9358,20.3111,-1.81858,1.0495,2
11.2066,22.2465,16.4132,1.07522,2
11.994,8.35976,42.8832,1.08905,2
14.3885,27.7132,-106.854,1.06217,2
33.0956,5.30647,52.1333,1.08146,2
31.4535,15.4217,-9.89749,1.06644,2
30.9268,30.0076,43.921,1.01138,2
24.7753,23.1286,69.7866,1.01848,2
18.8416,30.4562,-67.1953,1.03387,2
25.9385,32.8592,-114.39,1.00532,2
23.4031,27.6606,-54.1791,1.01238,2
24.4568,36.2692,10.5233,1.03077,2
25.6124,25.6657,-45.4098,1.04488,2
20.9263,19.7994,18.5222,1.05265,2
48.8908,62.7482,38.0045,1.00231,2
32.8703,87.7485,72.3164,1.02666,2
28.2883,80.3571,174.179,1.03905,2
21.1568,68.4155,-119.08,1.00432,2
23.3795,59.3163,-86.2351,1.00633,2
89.676,87.4781,38.6583,1.08797,2
96.3257,82.0046,1.01364,1.09014,2
74.5703,78.3778,35.5042,1.05055,2
70.6312,82.7039,53.4519,1.0474,2
79.8041,84.5937,111.669,1.0611,2
80.5837,68.3779,-33.3442,1.04218,2
73.9368,68.5502,-38.8687,1.04579,2
75.766,84.7108,52.1228,1.06429,2
84.4682,94.8499,-38.4379,1.09439,2
74.973,79.069,51.0915,1.0495,2
74.6669,66.0977,-27.8452,1.05265,2
91.9344,69.0662,-94.2735,1.05476,2
87.8265,70.2873,-104.77,1.0516,2
84.9948,75.702,-0.653934,1.04426,2
53.7874,63.4208,-56.5315,0.996317,2
78.257,39.7077,18.4512,1.01644,2
76.0623,47.2515,11.6711,1.0028,2
69.4677,46.9936,-38.3106,0.998312,2
68.3771,44.6573,-24.7701,0.99637,2
67.778,36.8913,29.9146,1.00131,2
62.7084,39.1576,19.7052,0.99931,2
56.257,51.4412,20.0783,0.995321,2
57.0266,52.2544,-19.4461,1.00432,2
62.0814,49.4616,-8.99973,0.998312,2
60.8998,47.1488,8.69371,0.982016,2
64.4493,3.36032,-17.9453,1.08146,2
65.1123,12.1758,48.5503,1.03594,2
74.9345,17.9477,59.9786,1.00734,2
76.5061,18.1024,47.4006,1.02461,2
68.4563,20.9818,-120.639,1.01137,2
58.5119,28.279,65.0396,1.00432,2
69.7184,30.3891,4.94417,0.997314,2
84.3411,12.3112,-93.5206,1.03284,2
90.4946,12.4829,-100.513,1.05793,2
74.0681,29.2155,25.7828,1.01848,2
79.7124,10.398,-8.19975,1.05265,2
63.8154,74.9368,-66.3918,1.01037,2
63.8551,60.0085,-12.3767,0.998312,2
58.9515,57.863,28.4422,0.979523,2
64.2767,70.0947,44.2922,1.00935,2
54.243,65.6429,-7.9228,1.01746,2
50.7804,52.5917,-26.2035,0.99931,2
65.9512,59.6835,-10.8399,0.991013,2
35.9227,45.2324,71.6132,1.0134,2
28.5799,49.9958,51.0881,1.02256,2
46.0092,42.8506,-19.7347,1.00935,2
43.4029,44.0891,8.51226,1.01441,2
38.874,52.8106,48.1506,1.01644,2
43.223,47.5755,10.6205,1.00734,2
35.1061,62.604,45.6485,1.02769,2
38.5956,31.1707,63.475,1.02068,2
29.9516,31.1741,35.3801,1.00231,2
29.2645,67.328,37.75,1.01137,2
61.2237,57.7215,4.95832,0.982466,2
38.3187,50.6065,59.2859,1.0195,2
33.8672,41.6439,18.4843,1.01848,2
29.4859,64.815,28.036,1.00432,2
49.2976,49.9054,146.564,1.01137,2
21.9565,41.7557,13.9931,1.02882,2
63.2883,27.7263,-0.775967,1.00532,2
44.8044,22.8735,6.87729,1.04009,2
52.4745,13.3349,-96.827,1.04113,2
42.3761,23.1052,-109.275,1.02974,2
57.9514,16.7641,-41.0227,1.03801,2
57.0084,19.7298,-62.2489,1.03801,2
30.9268,30.0076,114.325,1.00633,2
53.3815,8.20072,76.4982,1.07284,2
51.3538,15.8577,62.7379,1.05793,2
42.6617,9.86327,-28.3468,1.06064,2
41.1426,9.76694,18.6987,1.06856,2
54.5101,28.0431,78.6228,1.01072,2
46.8438,34.8758,-18.1572,1.0195,2
91.8934,39.5972,-1.08001,1.05798,2
97.1127,50.1633,-42.9762,1.08471,2
86.5752,30.9632,0.788622,1.04758,2
95.8323,36.106,-27.3087,1.07606,2
92.3882,43.2847,70.4102,1.05898,2
93.8047,40.7097,-114.555,1.0707,2
85.0754,48.498,7.22893,1.03801,2
87.943,49.7669,-57.099,1.06195,2
82.966,52.4012,-44.6856,1.04531,2
88.5274,52.7506,-108.264,1.04426,2
68.4936,51.8923,-52.5321,0.996317,2
67.7882,54.4678,-30.7422,0.990357,2
52.3654,61.8388,12.8269,1.00706,2
52.5275,38.239,61.5549,1.00332,2
45.5835,27.955,-42.8956,1.02857,2
40.264,31.1031,82.8085,1.02358,2
56.0222,8.34801,32.885,1.05358,2
41.5742,90.0013,-25.9584,1.0611,2
36.16,94.8075,59.3718,1.06536,2
67.5868,60.5188,26.4577,1.00835,2
83.5014,50.86,-38.3103,1.04531,2
96.3899,45.8667,20.4703,1.0793,2
79.5558,46.6502,-98.1746,1.00231,2
72.1553,49.6465,-80.309,0.999707,2
41.8087,59.9362,-0.849198,1.01644,2
42.0362,78.2203,7.6129,1.02154,2
33.757,59.0602,59.78,1.02871,2
33.8274,55.3007,-70.8743,1.02871,2
42.2827,43.338,-157.639,1.01239,2
46.2394,54.1783,-148.502,1.01543,2
49.6237,48.3021,158.271,1.02052,2
43.223,47.5755,-44.874,1.01441,2
51.4207,51.6807,5.36646,1.02154,2
42.1568,44.9714,53.7893,1.02052,2
17.8125,39.412,35.9721,1.03491,2
41.2142,55.2643,-15.2323,1.02974,2
57.7211,60.2453,-21.473,0.988671,2
40.1941,25.6366,73.3134,1.02461,2
43.6993,52.2602,32.1367,1.01746,2
18.8537,56.4211,44.6848,1.03284,2
21.9886,51.2663,-36.8113,1.02154,2
0.458753,58.1975,-43.4718,1.08146,2
2.95061,58.1564,100.036,1.06749,2
27.524,52.5004,164.755,1.02563,2
31.9907,68.6906,-79.0572,1.01441,2
22.8424,65.7364,42.6743,1.01644,2
21.6223,63.7297,-2.89812,1.00633,2
14.8061,76.7418,-77.0718,1.02256,2
14.9021,77.8398,-15.7472,1.03698,2
20.109,89.5195,26.8285,1.06642,2
9.66453,87.1127,-54.9755,1.07177,2
20.2466,77.1636,-21.2797,1.03594,2
21.4189,99.6243,29.4926,1.08688,2
41.8791,95.686,-33.9787,1.06963,2
27.5433,82.1017,-1.82011,1.04322,2
28.2096,84.892,-28.0736,1.04218,2
18.0686,78.8639,-13.8164,1.04844,2
31.1859,89.1852,63.3233,1.04635,2
20.415,76.6475,25.6125,1.03077,2
37.7534,79.9523,69.6789,1.02563,2
20.2649,72.8722,23.8537,1.0195,2
30.226,69.1804,51.4786,1.01137,2
34.3227,62.1527,40.6313,1.02671,2
4.12689,86.7806,27.391,1.08038,2
11.7332,67.9859,184.672,1.04426,2
26.1533,66.956,55.7175,1.00633,2
12.905,78.6404,-54.9112,1.03594,2
19.0429,72.3799,11.7536,1.02461,2
15.2337,78.5272,-99.3481,1.0516,2
15.0164,71.3357,104.753,1.01543,2
12.905,78.6404,-188.381,1.04426,2
46.7382,97.7636,-51.8299,1.0793,2
15.6217,96.8573,-95.087,1.07822,2
9.3913,93.594,-2.9305,1.08038,2
10.1021,66.0391,20.8336,1.02154,2
19.0125,59.923,-24.2648,1.02916,2
3.40009,53.429,22.4564,1.08471,2
13.5677,47.4296,15.5512,1.02955,2
24.5395,44.8471,16.6225,1.02563,2
32.737,51.5925,19.086,1.02154,2
33.051,46.6497,64.6421,1.0292,2
35.6469,55.4945,-102.082,1.02563,2
27.6763,52.9217,-14.5758,1.0195,2
22.5355,62.087,81.1934,1.00332,2
28.5799,49.9958,16.3074,1.02052,2
46.4263,67.4606,24.0869,1.01543,2
30.0544,73.817,70.9886,1.01239,2
74.5486,39.2051,16.9455,1.00834,2
79.3762,34.9682,37.1652,1.00332,2
73.9732,28.9132,-106.059,1.02461,2
83.326,30.5527,-79.2113,1.02666,2
64.7007,44.3008,20.4819,0.990357,2
93.6294,58.3858,43.4254,1.06642,2
83.9657,49.1368,-2.01299,1.04351,2
90.0773,53.4626,69.2633,1.0474,2
63.588,78.8119,-97.5478,1.02974,2
46.9913,31.9786,-25.1785,1.00734,2
50.086,36.2862,-38.675,1.00432,2
27.8867,42.2557,-39.1495,1.01848,2
47.0753,9.72108,28.1984,1.07499,2
43.7151,3.23186,20.7658,1.08463,2
42.3811,18.5606,81.1924,1.05898,2
20.7672,19.3219,37.3317,1.03594,2
20.9263,19.7994,10.3015,1.0495,2
26.0444,9.23773,13.6779,1.06856,2
28.7224,18.4739,115.097,1.03905,2
32.1834,16.1326,18.6561,1.04845,2
56.4402,77.886,-150.056,1.02563,2
52.853,82.9474,-99.7079,1.04531,2
44.9924,82.8366,73.5893,1.04218,2
46.3411,67.7791,80.2974,1.0134,2
57.7211,60.2453,92.5906,0.994326,2
48.2962,65.0689,44.3937,1.00332,2
72.0745,35.7598,-139.86,1.00131,2
73.9732,28.9132,-72.4537,1.01848,2
63.1212,37.0192,55.6988,0.997314,2
71.8541,26.1703,7.52537,1.00633,2
69.4742,34.7129,-5.30978,1.00131,2
69.0972,30.7218,15.6577,1.00633,2
57.3352,31.2396,-36.8666,1.00432,2
70.8551,16.9643,-6.2358,1.0114,2
69.0389,17.9273,7.95437,1.02666,2
54.2936,25.272,12.0536,1.00633,2
78.7623,8.63282,-75.0391,1.03594,2
80.4667,22.6196,57.3941,1.02256,2
59.7624,35.0549,92.9918,0.995321,2
82.043,56.1612,-55.8663,1.03802,2
78.0896,48.5451,-10.3942,1.02461,2
66.9498,59.7414,-11.6858,1.00551,2
38.2863,40.7333,29.7503,1.02461,2
53.1265,24.2248,53.0781,1.02256,2
52.552,39.746,-10.6829,1.00432,2
42.5535,27.8852,19.2563,1.03491,2
51.0207,33.1752,45.4014,1.01036,2
48.1054,37.4461,19.4049,1.02256,2
43.7402,39.9051,26.9589,1.00834,2
46.7521,34.6981,69.1517,1.00332,2
37.5023,42.1957,87.7076,1.03077,2
51.0207,33.1752,57.9725,1.01644,2
33.8672,41.6439,-56.2388,1.01137,2
32.3819,35.5975,8.62903,1.01239,2
91.8934,39.5972,-16.0971,1.05265,2
84.9154,30.0379,27.7781,1.04009,2
86.5752,30.9632,-24.2663,1.04531,2
63.7087,22.3745,59.7545,0.99931,2
73.8334,19.9291,101.841,1.00532,2
49.1969,59.5164,61.839,1.00834,2
27.6958,43.335,43.1578,1.02461,2
29.4112,35.7703,23.6685,1.00031,2
41.4384,68.6108,53.7015,1.01248,2
66.9458,64.4908,-48.6674,1.0195,2
64.8863,55.0677,8.67727,1.00633,2
56.3548,70.2699,7.30698,1.00633,2
56.9957,55.5926,13.8634,0.977566,2
53.1074,71.0519,-143.608,1.02974,2
66.5031,68.4306,-113.174,1.0195,2
61.2203,49.3013,64.7348,1.00532,2
61.3229,59.7966,47.5216,0.983449,2
72.722,59.365,68.4789,1.00231,2
67.8533,52.7693,-19.5059,1.00531,2
51.929,70.1502,64.294,1.02052,2
31.9265,50.7613,-16.0423,1.01543,2
38.3187,50.6065,80.6466,1.02052,2
23.6449,61.6787,118.74,1.00935,2
19.9039,60.1476,14.3597,1.02154,2
25.3322,61.1812,36.2098,1.00633,2
18.8249,47.0693,53.5445,1.02769,2
78.6007,3.18474,-25.6545,1.08058,2
52.7341,15.1009,-7.87227,1.04426,2
61.3234,3.55385,-47.7709,1.07827,2
66.7259,17.771,3.85513,1.02769,2
94.1931,88.0808,-63.4829,1.08688,2
89.3622,74.1067,-59.6888,1.06337,2
93.759,79.5458,-54.837,1.08598,2
69.7184,30.3891,24.0572,1.00432,2
66.352,38.2843,-2.4376,0.997314,2
49.658,29.5396,51.2604,1.01239,2
54.5612,26.9348,7.33962,1.00231,2
58.5408,25.673,38.791,1.02461,2
52.6886,28.1922,54.7781,1.01644,2
54.4455,23.6375,93.0113,1.01746,2
81.9284,15.8681,-26.392,1.02052,2
65.7964,30.1903,-83.4033,1.00763,2
53.3815,8.20072,-16.9129,1.06856,2
78.0533,54.9665,66.8669,1.03594,2
80.4827,61.7738,19.9199,1.03801,2
69.7591,39.5235,131.372,1.00031,2
93.7134,79.3344,-52.1045,1.06536,2
80.9617,50.8064,-28.3511,1.04009,2
82.7378,46.5341,-23.0036,1.03284,2
91.819,45.5821,-67.717,1.05793,2
79.9849,69.1657,25.1401,1.0474,2
94.3223,72.099,22.2935,1.06536,2
78.3224,78.3796,-65.5896,1.03801,2
92.1885,75.5772,69.5899,1.06004,2
16.2934,12.0323,8.8213,1.07499,2
33.0372,12.8195,-154.657,1.06856,2
29.9038,5.42732,-36.7687,1.08471,2
26.8416,6.03384,-68.2449,1.07822,2
38.537,13.5666,-40.2444,1.0611,2
18.635,3.27994,-64.2046,1.08362,2
13.6637,7.21553,-9.40403,1.09342,2
13.299,2.21357,-72.8217,1.0978,2
23.3987,3.34613,-50.1811,1.08254,2
37.3942,97.649,19.9315,1.08688,2
22.529,79.4797,27.4919,1.03698,2
20.9193,79.0931,56.713,1.04218,2
23.102,92.2079,-134.72,1.05581,2
20.9193,79.0931,43.6191,1.02974,2
72.6673,16.6857,-17.219,1.00532,2
41.7111,17.4659,59.4452,1.05793,2
56.8295,16.1047,7.87744,1.03491,2
52.4216,17.4066,-15.6833,1.03491,2
76.6336,12.4988,-0.168922,1.04218,2
64.4493,3.36032,-33.9399,1.08797,2
64.4493,3.36032,3.46533,1.07822,2
50.2488,2.18137,-22.8287,1.08797,2
47.7545,16.2795,-22.3317,1.05265,2
68.2347,16.1129,-86.7618,1.01543,2
60.62,19.7146,-68.8325,1.01239,2
63.4024,22.484,8.61662,1.00734,2
38.0638,70.5477,-59.3776,1.01543,2
45.2896,81.5605,-5.37376,1.03491,2
36.9201,84.6003,-99.6547,1.01848,2
38.537,13.5666,-48.263,1.05265,2
42.1373,19.8578,-18.6209,1.0516,2
27.4807,25.3991,2.34949,1.02666,2
51.5029,46.8514,-70.9749,1.00834,2
29.7495,43.9725,-87.9022,1.0195,2
15.6217,96.8573,34.9337,1.08254,2
15.7819,87.6712,82.1593,1.06963,2
42.0048,77.9258,-75.4836,1.01441,2
42.6087,90.245,-91.4309,1.04426,2
13.8061,94.701,14.1938,1.07097,2
60.0879,76.9419,28.4142,1.02358,2
47.7425,85.4163,-27.6704,1.04116,2
63.9947,77.0365,21.84,1.03387,2
50.361,82.3636,-21.7485,1.03491,2
52.2051,87.2989,68.7031,1.04754,2
61.6433,76.2015,-38.3314,1.03181,2
66.7365,54.9456,-180.181,0.997314,2
67.7882,54.4678,69.4548,0.979523,2
67.1253,55.1356,-109.057,1.01802,2
54.243,65.6429,-42.2542,0.996317,2
53.9397,58.3758,-94.3676,0.998312,2
61.3229,59.7966,-64.8088,0.983368,2
50.61,81.8835,-112.876,1.02871,2
59.2946,91.0924,-49.6058,1.0474,2
61.2637,92.0148,32.4727,1.06749,2
89.676,87.4781,29.4054,1.08579,2
