x,y,z,W,spp
52.5404,33.9324,-99.4287,0.993333,2
14.729,21.412,72.1476,1.02154,2
35.819,54.5103,-5.99101,0.982558,2
35.0316,52.4973,-43.3684,0.967839,2
34.9232,45.5819,-75.1235,0.986403,2
42.0538,70.149,67.5632,0.970747,2
44.9528,54.5079,24.3994,0.971718,2
13.5406,73.5167,-90.1712,1.05687,2
19.0725,65.2824,56.9969,1.04322,2
16.5289,72.2246,-13.9437,1.03284,2
24.705,71.5704,-172.978,1.0195,2
33.2156,51.4153,-134.065,0.969776,2
62.6352,36.8699,86.1297,1.0134,2
54.4199,34.3221,92.2579,0.997314,2
53.7929,40.1806,-50.0611,1.01172,2
50.8562,32.931,-20.3793,0.999325,2
62.9766,23.8432,-23.9544,1.02974,2
72.9194,42.7458,-4.67099,1.02563,2
69.9784,52.6295,-70.205,1.00734,2
67.7562,55.1257,45.6249,0.993333,2
79.5439,57.668,-68.042,0.990357,2
59.1183,60.4147,57.1675,0.990357,2
23.3745,18.1024,52.7381,1.02052,2
29.9017,30.2694,63.1172,1.01137,2
46.7298,27.8399,-190.593,1.00131,2
50.3658,25.5606,-205.815,0.995321,2
51.8925,34.0134,-138.588,0.995321,2
44.2577,28.3486,-186.171,0.991348,2
44.3202,33.6801,-111.431,0.993333,2
34.6224,20.6408,-182.725,1.02974,2
29.5376,25.1169,-3.85959,1.02256,2
34.6224,20.6408,29.2301,1.04132,2
32.9796,16.4277,0.310032,1.02563,2
25.409,10.0488,32.5254,1.05709,2
27.8996,18.2642,94.3127,1.02974,2
24.9902,8.38445,-266.293,1.04426,2
32.6267,8.29557,-114.797,1.04113,2
25.9547,7.2288,-203.59,1.04426,2
9.43378,10.4095,-76.5172,1.06323,2
8.05027,28.4573,43.3611,1.0707,2
22.2417,33.6454,-13.2822,1.02871,2
12.3198,36.5333,6.37208,1.04322,2
17.2657,35.5275,-111.373,1.04218,2
29.6509,29.54,32.4755,1.01137,2
37.2425,27.8088,-38.669,1.0195,2
10.9304,81.5797,-143.757,1.0495,2
10.0634,88.9134,-3.34617,1.07284,2
5.98623,91.3424,-68.5036,1.08254,2
84.0123,70.6841,37.9346,1.0495,2
88.0135,87.8499,131.912,1.07284,2
77.5959,86.4494,-119.48,1.04113,2
71.1278,95.4567,-64.1762,1.05581,2
78.4058,80.1841,-107.847,1.04322,2
77.2296,79.7697,-17.5589,1.05579,2
69.5015,73.5311,166.61,1.03284,2
77.2336,71.9517,157.461,1.0474,2
46.8397,71.246,-87.0654,1.02769,2
50.8665,70.5485,-10.1092,1.04218,2
56.8412,88.5987,39.814,1.06004,2
60.5997,73.4093,75.1617,1.02871,2
17.61,79.8344,-34.3037,1.0537,2
18.1536,77.5395,44.2437,1.03387,2
12.8261,62.6158,29.7255,1.03387,2
24.1395,72.6153,54.5121,1.01036,2
3.04228,69.2511,-124.793,1.08146,2
18.4487,70.3967,-2.55377,1.02154,2
13.2572,48.232,25.0933,1.04635,2
23.8762,3.13361,49.74,1.06004,2
51.4182,16.1644,-156.473,1.03284,2
46.8307,9.73518,-114.212,1.04426,2
66.5487,6.85562,-125.678,1.07177,2
65.6666,6.17823,-139.091,1.08471,2
53.1855,9.52909,-138.384,1.06536,2
20.8602,58.2829,-80.7853,1.02666,2
26.2377,51.1136,36.2263,0.995321,2
28.0992,45.808,-80.6247,1.0028,2
27.1722,65.4533,3.91836,1.02461,2
26.3681,59.106,-13.6497,1.02358,2
27.3895,48.9811,-192.407,0.990357,2
34.9385,45.0306,-74.1171,0.971718,2
18.8078,71.7307,36.9575,1.03146,2
5.71404,66.8753,12.0079,1.07499,2
21.7528,66.6602,-39.6074,1.02974,2
30.3642,69.4089,-33.7097,1.00031,2
19.1955,63.9973,114.637,1.03905,2
16.3968,67.463,-244.581,1.04218,2
13.2538,56.5964,-172.375,1.0495,2
24.216,56.1909,72.8432,1.02052,2
30.8214,44.7702,22.9659,0.98739,2
11.1328,48.7176,9.05418,1.03905,2
27.1186,53.6215,92.2181,0.991358,2
14.8952,36.2331,11.676,1.03387,2
23.4159,44.2489,9.06749,1.01645,2
23.4159,44.2489,34.1109,1.00332,2
39.7903,39.6901,-138.522,1.01036,2
21.8695,49.0275,91.5843,1.02007,2
22.0282,37.5476,16.5916,1.02871,2
16.3334,37.0584,-108.147,1.03077,2
30.7143,49.4812,-11.954,0.993333,2
14.5153,40.4407,-40.186,1.04218,2
7.88546,42.2392,-13.0438,1.07822,2
5.8072,39.3997,-40.9581,1.07177,2
2.88099,48.0056,15.4917,1.07391,2
20.5574,70.6104,53.056,1.02871,2
17.5042,56.8551,59.7517,1.02974,2
5.19859,42.8918,125.785,1.08579,2
7.88546,42.2392,105.894,1.08038,2
13.801,29.9662,27.7734,1.04635,2
14.8329,25.1887,-15.7296,1.04218,2
12.4931,29.4924,11.318,1.0558,2
6.82039,34.3869,54.8874,1.06004,2
16.7826,25.6122,140.016,1.04098,2
14.2244,29.4156,3.3625,1.04009,2
15.8442,30.6722,-20.7833,1.02666,2
36.1423,59.2857,134.091,0.971718,2
19.0693,68.8556,70.8721,1.03181,2
13.2538,56.5964,-1.24824,1.02974,2
8.43699,54.393,138.787,1.0474,2
32.5622,54.557,-16.1675,0.971718,2
10.0845,50.1605,-195.514,1.05265,2
13.8688,53.894,-91.272,1.02256,2
47.7203,60.6049,4.32507,0.978544,2
4.01525,50.0908,-95.1703,1.07499,2
0.784812,50.3192,-52.9783,1.07499,2
26.1606,64.864,-4.95721,0.997978,2
21.2432,40.6716,-0.83612,1.00935,2
23.8946,45.0275,-30.5343,0.990357,2
27.8369,50.9674,-24.0117,0.974637,2
23.1081,33.854,5.14248,1.03181,2
20.8602,58.2829,-33.9375,1.02358,2
30.8214,44.7702,-25.6306,0.977583,2
34.8539,48.603,-1.40583,0.980511,2
29.4707,47.8346,-177.612,0.978544,2
24.2429,77.3506,27.9019,1.02769,2
42.7593,69.2664,113.556,0.989367,2
32.9654,72.9051,-77.5538,0.998478,2
36.5694,55.8914,-112.636,0.96494,2
17.9923,57.1218,-184.833,1.02769,2
27.4108,29.7225,11.5981,1.01644,2
43.6061,33.6747,-217.441,0.994326,2
44.1138,23.8576,-74.6805,1.00332,2
39.6405,27.7701,-57.6045,1.00834,2
39.351,31.2396,-123.598,1.00332,2
40.1766,40.6919,-142.418,0.998312,2
30.5706,30.6008,-31.0002,1.01543,2
37.6238,21.8029,-46.746,1.03698,2
68.9398,51.892,-179.202,1.01644,2
73.7669,58.2803,-174.262,0.985418,2
55.6382,31.1134,-165.293,0.99931,2
54.5941,29.9465,-109.414,0.994326,2
91.4215,63.0981,41.0671,1.05265,2
78.579,80.5436,59.1724,1.04218,2
77.4082,63.1979,-13.7531,1.01543,2
77.4063,77.8478,35.0172,1.02974,2
82.3241,90.559,-8.36052,1.06323,2
73.9693,53.3228,98.3878,1.00131,2
82.2025,58.3788,16.3202,1.00633,2
97.2283,74.6668,-27.1153,1.06323,2
90.5925,75.6417,-21.8449,1.05581,2
75.5592,68.1496,-49.1555,1.02256,2
30.1019,63.1466,-177.251,0.974637,2
28.7219,52.9778,-180.334,0.980503,2
35.0316,52.4973,-129.768,0.96494,2
37.3067,63.6943,-248.199,0.971718,2
50.2948,64.6746,-65.527,0.979545,2
61.8043,83.2194,-62.92,1.06323,2
66.7501,84.7135,-88.336,1.03387,2
61.1297,89.8833,-59.2425,1.05895,2
57.7027,87.9432,80.4782,1.06536,2
46.1588,83.4891,77.1371,1.0516,2
30.3642,69.4089,-81.6137,0.988378,2
14.9626,56.3974,-27.1678,1.03077,2
29.2396,48.4043,-34.1751,0.995321,2
43.802,29.876,-35.7155,1.00231,2
39.6405,27.7701,-40.8156,1.00834,2
29.9017,30.2694,48.2356,1.01848,2
34.949,30.816,-112.017,1.01239,2
38.4693,39.1572,-109.797,0.997314,2
41.3471,66.3256,69.5822,0.986403,2
35.2153,64.3125,-9.23525,0.988378,2
38.6662,67.8564,51.1829,1.00231,2
39.6007,57.2505,82.7971,0.973663,2
47.0817,59.2435,-144.752,0.96494,2
38.8087,60.9616,-137.046,0.965905,2
37.1637,62.3561,-4.19417,0.965905,2
39.5715,14.1348,-46.7427,1.05476,2
27.4108,29.7225,-31.9907,1.0134,2
30.9429,28.0032,-137.095,1.01746,2
26.9576,16.9989,-39.8708,1.02666,2
28.8723,24.7117,-180.866,1.00633,2
36.8253,34.0033,-45.921,0.998312,2
14.8329,25.1887,-72.1397,1.03905,2
10.8965,37.6744,-71.4049,1.04531,2
5.92757,21.5619,-92.2097,1.05793,2
2.53598,29.0765,-91.0009,1.07815,2
12.9509,23.821,-111.142,1.03181,2
74.8785,69.936,65.8655,1.04113,2
67.8991,70.3782,49.1547,1.03491,2
37.3067,63.6943,28.858,0.984433,2
12.2156,62.9193,78.4867,1.03181,2
62.1878,85.969,-41.4598,1.0611,2
69.9313,71.1523,-241.933,1.02461,2
76.6008,83.7202,-171.071,1.03698,2
57.1363,88.2406,-104.225,1.06004,2
42.9926,87.6169,-61.3642,1.05265,2
54.7437,88.4984,-84.5132,1.06429,2
55.5644,86.9783,-13.5809,1.06323,2
71.3356,91.6573,-124.722,1.04322,2
64.0233,92.0964,-124.913,1.06004,2
72.482,86.5486,84.3357,1.03077,2
63.6911,59.8253,-60.8279,0.99234,2
25.0078,64.4847,168.18,1.00935,2
27.2528,69.1402,129.89,1.00834,2
32.8492,44.3944,-58.7227,0.977566,2
40.5802,46.2643,-56.2826,0.973663,2
39.0968,44.8352,-238.022,0.988378,2
37.7273,57.6567,-177.744,0.967839,2
33.5473,57.9732,-71.2186,0.99234,2
47.7203,60.6049,-20.425,0.97269,2
34.0001,63.6978,13.6957,0.971718,2
40.0886,52.418,-25.9699,0.968807,2
36.7886,53.3557,30.5524,0.968807,2
30.1115,55.9692,1.47228,0.993333,2
26.5309,76.1774,-59.1234,1.01543,2
84.0123,70.6841,-103.426,1.03387,2
84.8726,76.3656,27.0073,1.04635,2
79.4802,58.9747,-55.8124,1.00432,2
19.6653,51.2943,-18.1644,1.0195,2
31.5183,54.8532,-75.0467,0.980503,2
17.448,84.3182,-66.4031,1.0495,2
29.5015,78.0431,-42.3553,1.01644,2
36.7716,71.633,113.45,0.991348,2
19.578,83.5771,147.38,1.05476,2
36.1826,88.5688,146.118,1.04009,2
32.0598,76.7495,26.4057,1.02769,2
21.009,84.0391,-37.4212,1.04635,2
30.3642,69.4089,-64.2533,1.00633,2
19.4772,78.393,106.292,1.02563,2
2.79244,56.1252,-101.377,1.06323,2
12.097,87.8778,31.4079,1.05793,2
37.6621,84.7821,35.7094,1.04233,2
43.8017,56.6524,55.9119,0.963975,2
54.5798,63.3007,82.121,1.00031,2
42.9349,54.9126,24.1588,0.973087,2
59.434,47.1358,-20.9898,1.00231,2
67.5587,51.9837,-89.2428,1.00231,2
56.2192,78.9163,-275.554,1.05476,2
50.916,86.233,-150.89,1.06536,2
51.6384,78.0331,-44.4606,1.04531,2
42.1922,92.1709,-82.4927,1.06217,2
21.6758,52.4006,9.02683,1.02058,2
11.3382,53.2924,-20.8804,1.03801,2
12.3682,60.3051,-0.102328,1.05687,2
21.03,71.9722,-77.2282,1.03387,2
21.8178,75.2586,-73.9018,1.03905,2
32.7602,46.8606,46.9995,0.974637,2
23.9085,68.7499,-111.462,1.01036,2
32.1604,87.8503,-166.782,1.0495,2
36.875,84.7072,-27.3437,1.04009,2
48.8792,55.5843,-225.716,0.968807,2
38.3368,53.2558,-128.111,0.969776,2
58.0574,53.0211,-22.4341,0.989367,2
63.4649,43.1333,-64.1185,1.00231,2
31.9824,53.0657,-29.7228,0.979154,2
27.8369,50.9674,-55.4507,0.986403,2
32.0382,51.2652,-55.3369,0.975612,2
49.1927,66.7195,-72.2729,0.982466,2
46.6825,52.0499,22.7929,0.977566,2
53.9913,51.4719,-180.08,0.967839,2
48.9465,59.0064,-147.314,0.975612,2
56.3804,47.4262,-41.6088,0.97269,2
20.1438,49.2526,-62.4005,1.00231,2
35.2425,42.1472,-73.9598,0.996317,2
35.8993,53.3749,-213.655,0.967839,2
35.3503,45.015,-87.5772,0.975612,2
38.8114,49.6298,-73.1283,0.977566,2
30.999,32.1529,35.7198,1.0134,2
17.2657,35.5275,-65.9809,1.02975,2
3.54493,17.2761,-158.648,1.08579,2
16.9685,7.09978,52.9163,1.05687,2
31.0977,7.11552,-201.981,1.0495,2
25.1559,4.77238,-152.703,1.0474,2
25.1559,4.77238,-60.4989,1.04635,2
6.29568,3.00053,-90.4663,1.09233,2
18.1895,13.8428,-216.321,1.0495,2
21.2157,15.9036,-231.796,1.03077,2
28.1147,5.10458,-197.957,1.05265,2
6.29568,3.00053,-113.588,1.08254,2
77.4082,63.1979,-147.467,1.01239,2
66.89,64.9087,-117.922,0.99931,2
39.5888,59.8426,97.1234,0.968807,2
68.9398,51.892,28.8831,1.01037,2
69.4221,47.2073,63.2617,1.01441,2
58.2675,27.8797,13.3085,0.998312,2
82.1907,66.3175,1.33307,1.03458,2
82.5297,58.0864,17.2183,1.00131,2
75.6847,86.1839,3.9965,1.03801,2
96.9289,71.8247,-38.444,1.0537,2
87.8955,15.7871,138.259,1.0516,2
86.4219,26.8106,-114.038,1.04531,2
81.6131,23.5511,119.238,1.02769,2
39.859,24.2624,41.9646,1.02256,2
49.6718,9.25331,-114.858,1.04845,2
67.9119,13.3185,-98.7526,1.04635,2
77.2345,24.3262,-140.313,1.03284,2
75.7709,22.057,-127.738,1.03905,2
83.3636,5.86626,-53.2111,1.05793,2
79.0692,11.2533,5.06798,1.05687,2
73.0216,35.9633,-21.1949,1.02461,2
89.2143,31.876,96.9663,1.05793,2
68.5115,18.6646,-34.8461,1.0474,2
80.1716,26.1434,-12.4483,1.02358,2
68.6755,20.6128,-29.3844,1.04113,2
90.2501,10.2049,-9.93104,1.0793,2
73.6826,53.067,-49.1087,1.00532,2
77.5864,52.2336,56.2316,1.00532,2
12.8545,27.8489,-32.4277,1.03284,2
12.8545,27.8489,-57.7368,1.03942,2
13.0077,30.2083,-83.0011,1.04009,2
12.9509,23.821,-138.407,1.04113,2
3.97019,22.7918,-42.2523,1.06856,2
5.92757,21.5619,-40.8775,1.06217,2
14.4894,23.34,17.5461,1.03801,2
10.4691,14.0744,122.543,1.0454,2
32.6267,8.29557,35.5718,1.03905,2
37.986,7.89158,68.6874,1.03801,2
40.7475,10.2204,-19.5893,1.04845,2
18.194,18.4754,7.86155,1.04009,2
15.9583,43.9676,20.6975,1.04218,2
46.6825,52.0499,-59.0354,0.973663,2
42.0544,21.4096,-97.4303,1.03284,2
43.802,29.876,-65.2525,1.00332,2
45.7902,32.5131,-12.9432,0.99234,2
49.6355,28.8384,-43.9693,0.994326,2
42.5686,21.7924,61.322,1.03594,2
70.4764,36.1206,22.5608,1.02511,2
78.6113,44.9849,-19.6186,1.01036,2
72.4207,47.4555,100.352,1.01036,2
63.0617,43.2412,-5.30776,1.01036,2
64.5372,39.547,41.0951,1.01432,2
59.9805,45.5987,-16.2047,1.00935,2
65.4407,48.3246,-52.8857,1.00432,2
59.9955,93.1713,-178.347,1.07822,2
68.4226,73.3157,-112.432,1.02666,2
60.0086,93.3655,-47.6129,1.06323,2
13.358,69.7653,1.48718,1.0611,2
12.9463,72.6326,30.9488,1.05476,2
0.110823,74.9824,55.4104,1.09233,2
11.4384,88.8752,-52.9845,1.0516,2
11.1967,85.3883,-135.01,1.05265,2
11.1967,85.3883,-28.8128,1.06749,2
35.7018,92.9823,-93.6352,1.06217,2
52.5274,95.7253,-101.369,1.08797,2
47.4413,88.1964,-132.11,1.0537,2
71.3356,91.6573,-23.8235,1.04322,2
61.5056,62.4065,-67.6364,0.993333,2
48.6217,60.6313,-100.606,0.979604,2
51.588,49.1471,-83.4861,0.970747,2
47.998,62.2184,25.2484,0.995463,2
52.5781,48.1986,37.9314,0.96494,2
56.2353,55.0629,132.861,0.984433,2
53.0512,67.7998,50.7826,0.997314,2
60.7156,63.7576,119.664,0.986403,2
61.2474,63.5471,92.4452,1.01137,2
70.0782,45.769,3.49239,1.01441,2
39.4475,32.241,-192.836,1.01239,2
37.6621,84.7821,-10.2147,1.04531,2
39.1816,78.2127,22.1626,1.03491,2
59.9547,96.7881,-11.1742,1.05898,2
16.3968,67.463,76.3609,1.04322,2
7.5613,75.8061,-103.95,1.08471,2
7.88546,42.2392,-33.546,1.06856,2
12.4956,53.9916,-14.6451,1.05265,2
35.4221,60.7571,-94.4349,0.965942,2
27.6942,51.3518,-48.4006,0.994326,2
30.6603,59.5414,-112.645,0.983449,2
33.2156,51.4153,-110.227,0.980503,2
20.7029,61.8175,-38.701,1.02974,2
34.3839,69.848,-69.2797,1.01644,2
48.8072,19.4636,-34.1886,1.03594,2
50.0541,45.2029,34.7849,0.995321,2
27.9523,54.9266,128.903,1.00131,2
30.6603,59.5414,115.319,0.993333,2
24.4751,51.0742,95.8843,1.00646,2
35.6436,53.3058,89.4544,0.971802,2
36.3727,54.4614,96.6927,0.97269,2
45.3853,59.0985,-3.45445,0.975612,2
50.3933,72.4932,-198.064,1.03905,2
62.4778,70.1523,-56.9687,1.01239,2
50.7667,40.662,-110.866,1.00633,2
4.2455,20.8869,-105.737,1.06536,2
24.1447,31.9552,-120.877,1.01441,2
35.3005,35.3465,-178.943,1.0134,2
44.8716,32.6316,7.66362,0.995321,2
47.4082,32.149,-13.2495,0.994331,2
41.4399,29.951,-8.12976,0.994326,2
43.059,29.949,57.0926,0.989367,2
66.9827,56.6686,-123.734,1.00391,2
55.8791,41.4876,-65.3515,0.990357,2
55.6889,32.0324,-113.114,0.997314,2
49.4467,47.0774,81.8558,0.98739,2
44.941,44.322,65.3138,0.996062,2
50.6479,28.6533,11.4944,0.989367,2
13.1638,73.6211,-81.1109,1.0537,2
29.9256,68.6414,-91.3935,1.00834,2
35.0651,51.9124,-164.639,0.975612,2
42.1834,48.6482,-49.0326,0.973663,2
34.9385,45.0306,-121.572,1.00532,2
35.819,54.5103,-51.3445,0.96494,2
19.6104,44.4505,25.5067,1.00231,2
44.0335,47.9209,-7.35738,0.968807,2
42.4708,46.1149,30.2224,0.982466,2
19.7687,42.0831,-64.1909,1.00633,2
13.3892,32.147,29.7396,1.04009,2
27.8369,50.9674,-110.851,0.98739,2
13.4255,39.9012,67.1421,1.04322,2
3.23486,23.4039,68.7677,1.08579,2
16.569,54.7053,-119.759,1.02563,2
76.831,11.6131,49.3538,1.0474,2
92.9479,44.603,-107.05,1.03594,2
47.4082,32.149,-51.2184,0.99931,2
85.6579,24.6194,-0.198571,1.02871,2
70.1155,41.1195,103.615,1.02461,2
71.3927,33.8121,21.1767,1.02461,2
57.6738,34.6505,44.0138,1.01137,2
71.6382,28.6718,-121.088,1.01644,2
80.9995,20.4167,-77.1332,1.02563,2
70.0699,27.4343,-85.2914,1.02256,2
59.1778,29.1201,-85.8891,1.00633,2
59.4002,24.7226,-13.5441,1.00734,2
58.4438,20.6959,-54.702,1.01543,2
79.2671,17.9752,-6.93118,1.03387,2
51.4043,17.5724,-54.7291,1.03284,2
62.0831,24.0205,17.4062,1.02666,2
79.2671,17.9752,2.52829,1.03905,2
80.978,17.8996,4.23532,1.03181,2
66.6915,24.7566,-46.9477,1.02461,2
62.7987,27.6009,-10.2739,1.02052,2
56.3339,32.3746,-220.101,0.993333,2
63.3009,21.1773,-87.6489,1.02871,2
72.8743,31.4034,-108.296,1.01543,2
69.0241,24.3551,-80.2311,1.02154,2
66.6915,24.7566,-19.5992,1.01746,2
72.9517,30.3538,-7.89626,1.03181,2
66.4376,8.28277,66.9642,1.05793,2
61.3445,40.4395,-2.67175,1.00031,2
69.7599,30.3241,22.583,1.01036,2
67.3108,36.0118,24.7971,1.01036,2
71.5255,30.2212,57.5412,1.01644,2
61.7413,26.4572,33.127,1.01543,2
56.1942,21.1583,60.4246,1.00935,2
65.3812,21.2238,-76.2342,1.03698,2
60.4072,21.1461,-39.2904,1.03594,2
73.13,14.4994,-106.522,1.0474,2
67.2577,32.412,-99.7951,1.02052,2
79.0544,33.1923,-26.7982,1.02666,2
70.4764,36.1206,-8.3435,1.02563,2
74.8072,27.9562,-122.323,1.02256,2
47.2205,25.7952,143.773,0.998312,2
57.7738,29.3283,78.6906,1.00935,2
52.6518,43.7416,-16.2179,0.983449,2
73.5491,34.1447,-64.8147,1.03181,2
85.6579,24.6194,-50.5643,1.03181,2
74.1644,24.5204,79.6442,1.02871,2
69.6817,26.2435,-11.8014,1.03387,2
68.5115,18.6646,-48.5455,1.03387,2
93.9134,19.6978,114.318,1.06963,2
93.7939,3.79734,52.5051,1.09233,2
91.1634,5.55235,-62.1433,1.08797,2
85.068,21.6094,-12.1834,1.05265,2
52.1138,39.875,-143.916,0.99931,2
56.3339,32.3746,-228.95,1.00131,2
31.6782,91.3373,24.0895,1.0516,2
35.7018,92.9823,-22.0942,1.06749,2
23.8127,88.989,0.808812,1.0516,2
49.1425,81.1435,-106.212,1.05476,2
57.2563,92.1606,-1.26639,1.06749,2
36.136,58.1392,60.808,0.965905,2
41.3471,66.3256,-51.6365,1.00131,2
35.4221,60.7571,-130.831,0.965905,2
39.4545,65.8634,-91.0544,0.971718,2
34.2186,61.5668,-18.6794,0.979522,2
62.1781,53.8265,-77.0896,1.00636,2
71.4621,51.5159,-23.5881,1.02052,2
68.5213,50.9383,-26.9829,1.01593,2
52.6518,43.7416,-151.221,0.994326,2
54.532,59.6573,-85.6661,1.00231,2
67.7404,49.8641,7.65744,1.01036,2
51.7373,78.1178,-63.6011,1.0516,2
50.2601,78.1751,-96.2993,1.04113,2
63.7429,80.7558,1.83641,1.04113,2
39.1867,72.2197,30.4856,1.00834,2
80.1716,26.1434,-4.7427,1.02666,2
84.7218,16.6126,14.3589,1.04009,2
91.3861,23.2726,88.106,1.06429,2
98.4095,23.4463,-39.2983,1.07284,2
85.6579,24.6194,76.8439,1.03181,2
51.2519,59.0427,42.9827,0.96494,2
66.8351,78.0934,34.8295,1.03698,2
72.1475,82.5057,-68.4698,1.04009,2
81.571,38.4684,-153.318,1.03181,2
86.8805,42.4319,-158.655,1.03905,2
82.8122,83.3151,-88.1585,1.06429,2
79.4051,59.4517,-41.8169,0.993333,2
91.0854,64.1576,5.19563,1.03284,2
78.9138,65.2783,53.5929,1.00432,2
90.5648,78.2793,11.435,1.05055,2
87.2022,85.0018,-77.3056,1.0474,2
78.0804,80.625,-90.716,1.04218,2
71.8293,77.7825,-61.9172,1.03701,2
89.6702,93.579,115.576,1.07391,2
49.0778,39.1018,-147.616,0.995321,2
39.4469,46.7332,-102.042,0.984433,2
39.4104,46.6576,-141.789,0.970747,2
79.9621,57.3091,164.012,0.99931,2
61.4047,63.3154,3.87914,0.993333,2
57.8705,69.717,5.46439,1.03325,2
61.2198,56.7845,-28.8855,0.994326,2
71.5546,74.0888,16.9716,1.0515,2
72.7949,57.6742,-80.4972,0.993333,2
81.4649,54.5692,-8.83417,1.01137,2
67.5462,60.5343,17.296,1.00432,2
65.6591,76.1468,-90.3864,1.03491,2
41.749,69.0578,-10.9639,0.995321,2
80.6284,61.349,61.4177,1.01036,2
31.9892,69.7783,-53.1639,1.01036,2
54.5173,71.8727,-154.115,1.04009,2
40.3073,76.4605,71.3252,1.02563,2
34.0001,63.6978,-76.1705,0.991348,2
40.015,61.9647,49.8204,0.971718,2
51.6906,46.9799,68.3601,0.982466,2
52.2037,47.4639,-160.808,0.982466,2
51.2288,40.5638,13.5712,0.997314,2
46.5967,12.0285,52.2287,1.03594,2
52.6767,59.1466,-57.2349,0.985418,2
65.9943,52.7717,-205.056,1.00432,2
64.7976,61.5009,-180.499,0.998312,2
36.4648,49.5204,-89.2304,0.977566,2
56.8988,58.5374,-14.6381,1.00231,2
47.2589,51.2783,-2.75703,0.970747,2
31.9824,53.0657,104.05,0.973663,2
41.1781,53.6081,35.0064,0.974648,2
18.6095,16.1023,-123.744,1.03698,2
13.1953,16.9525,16.7173,1.04399,2
40.3695,12.5436,-52.3794,1.04322,2
27.6293,36.5139,-45.9147,1.01644,2
10.4741,16.5466,-102.621,1.06004,2
30.7074,6.43264,33.9791,1.06856,2
26.5097,19.5651,-198.682,1.00935,2
22.3614,14.7983,-227.13,1.0495,2
27.9974,23.4648,-43.4405,1.01036,2
28.5351,19.3711,-46.3535,1.02052,2
36.5457,11.2299,28.6793,1.03491,2
35.468,6.22588,-50.2215,1.07177,2
88.381,54.6368,-66.8138,1.02769,2
79.1532,50.4592,5.78042,1.00532,2
78.6133,45.4691,-14.6955,1.00734,2
62.3323,37.4218,-73.4169,1.01797,2
66.2665,58.9391,8.76534,0.997316,2
74.8072,27.9562,41.0588,1.01746,2
63.1437,35.7061,68.9392,1.01036,2
55.1243,50.032,-196.718,0.983449,2
64.7969,45.0831,-288.923,1.01036,2
73.3928,52.1731,-60.6472,1.00734,2
75.9042,54.8529,-69.7487,0.997314,2
76.1619,5.51569,75.8977,1.07499,2
66.7167,4.67542,-40.5692,1.07714,2
67.2187,4.69175,93.1735,1.08688,2
76.0329,8.04337,-41.8124,1.06004,2
94.8364,37.2456,-34.8557,1.0707,2
88.7647,4.45326,-99.2365,1.07284,2
93.752,27.5147,26.7466,1.04218,2
86.7896,26.4195,5.80707,1.04113,2
76.1619,5.51569,15.1783,1.05586,2
82.9446,6.9508,122.023,1.06749,2
83.0204,10.198,37.3132,1.06004,2
80.0825,12.6547,49.974,1.05898,2
58.5596,21.1788,93.5351,1.03284,2
43.2094,82.7784,61.7843,1.03594,2
44.689,40.1263,-208.078,0.988378,2
79.4051,59.4517,36.3056,1.01722,2
74.9387,57.2382,-38.607,0.989367,2
71.4741,36.9946,-1.20472,1.01848,2
59.606,45.7216,-2.87137,0.998312,2
71.0315,58.9565,-128.135,0.99931,2
81.571,38.4684,122.685,1.02666,2
78.9559,54.5164,-92.2742,0.992952,2
96.2988,61.1704,140.227,1.07499,2
85.4526,57.6172,18.6899,1.04537,2
85.5233,48.4677,-8.73764,1.02974,2
44.5433,68.0001,44.2257,0.976589,2
54.5798,63.3007,-202.14,0.997314,2
45.9253,56.0504,-137.373,0.968807,2
66.7354,71.8889,-162.725,1.03801,2
59.2851,66.6737,26.158,1.01036,2
14.2928,6.8776,-5.92349,1.07009,2
65.1233,30.9513,-8.4708,1.00532,2
66.6511,27.8267,-61.9531,1.00432,2
53.6826,39.2375,-60.0476,1.00366,2
67.2577,32.412,79.0578,1.0134,2
64.193,45.0423,15.7484,1.00633,2
55.579,36.0376,46.6191,0.990357,2
68.7557,37.7242,22.7562,1.01646,2
29.6997,63.285,-6.17922,0.996317,2
6.01973,59.6003,26.7381,1.05898,2
54.3373,56.2717,-9.57869,0.985298,2
51.2288,40.5638,107.271,0.995321,2
53.9913,51.4719,45.0356,0.974637,2
46.1735,41.5666,3.99521,0.989368,2
53.6878,40.971,26.2546,0.994326,2
43.4722,77.2268,-7.66569,1.02974,2
46.7457,71.8578,-47.9447,1.02974,2
68.9834,66.5741,65.2096,1.00834,2
51.3733,77.6241,85.9394,1.03181,2
33.0656,51.0902,-40.4569,0.979523,2
25.4949,69.4679,-49.36,1.00935,2
35.9058,58.7982,-97.1531,0.975612,2
21.3959,59.7128,0.446532,1.02256,2
20.8602,58.2829,33.2984,1.02563,2
92.3839,61.7308,-2.77469,1.0537,2
93.0785,53.8464,-99.0349,1.06749,2
74.931,45.227,21.1581,1.02461,2
59.1709,49.8243,51.0815,0.99931,2
64.7569,37.1919,82.9314,1.00834,2
63.1607,58.9311,29.3129,0.988738,2
71.3436,61.982,-113.782,1.00231,2
62.559,53.9344,-92.3102,0.989367,2
86.8373,55.7144,-82.5605,1.0495,2
81.4649,54.5692,-113.147,1.00231,2
82.2612,39.6059,-289.958,1.03594,2
86.2593,40.7839,-202.667,1.02871,2
92.2285,29.8311,-107.072,1.06749,2
