x,y,z,W,spp
86.8515,80.8261,41.3478,1.04635,2
75.0775,85.883,137.736,1.04426,2
50.8001,60.163,-110.579,1.00131,2
69.1839,73.3415,-111.414,1.00532,2
52.6446,71.266,0.291742,1.00031,2
60.334,59.7403,-73.6767,0.993333,2
43.9872,57.6874,-128.99,1.02563,2
57.6031,44.8341,14.6218,0.983449,2
42.6569,52.3459,-50.3579,1.0134,2
43.4773,59.2494,27.4537,1.02769,2
50.9914,69.6492,-1.9527,1.01239,2
53.3098,59.9535,4.4301,1.00796,2
55.3619,79.5097,-122.764,1.02974,2
63.707,86.9337,-136.969,1.04218,2
68.4003,67.0622,95.0178,1.00935,2
22.5415,81.0352,113.106,1.02974,2
21.4838,98.2198,86.5848,1.07499,2
17.3703,90.6568,153.096,1.03801,2
13.2381,74.324,114.997,1.05055,2
4.13415,84.1843,88.0056,1.07391,2
7.39722,81.1304,178.222,1.0537,2
18.5534,73.9763,-29.4444,1.03801,2
12.7907,70.9662,42.364,1.0537,2
19.021,53.1297,30.8675,1.01441,2
48.1282,36.9202,-84.1333,0.985418,2
57.4477,69.5097,-162.761,0.988378,2
48.5478,83.4107,-105.273,1.02256,2
55.436,64.8427,-94.8925,1.00734,2
62.4231,78.9113,4.46349,1.01065,2
45.9075,83.4372,3.84687,1.03181,2
72.5594,39.8216,17.4217,1.02256,2
74.8738,30.3436,-7.55263,1.01137,2
74.6841,27.0734,83.9076,1.01151,2
72.8787,71.0498,-69.8533,1.03284,2
69.6228,83.6103,28.5698,1.02769,2
80.2138,80.2197,-88.9491,1.04009,2
65.2541,91.3119,-164.813,1.07284,2
26.2848,73.0462,-105.623,1.01036,2
19.7504,72.785,-119.529,1.01746,2
23.0678,76.3395,-5.15174,1.01036,2
29.8312,66.9382,-162.894,0.995321,2
13.3143,70.3748,-219.533,1.02666,2
16.6017,58.2936,66.5195,1.02358,2
20.5298,75.3185,-38.5504,1.03181,2
24.9497,64.4875,5.70283,0.990802,2
12.9138,73.1509,-68.9171,1.0516,2
71.6812,48.1795,-34.5181,1.02576,2
88.3772,34.1082,6.69392,1.01697,2
81.3319,32.2059,68.8792,1.01746,2
76.1246,36.3414,23.1325,1.02052,2
78.1061,35.0313,15.5517,1.02345,2
76.1246,36.3414,-11.9152,1.02154,2
85.3461,18.283,59.5176,1.0474,2
87.7143,34.6214,71.0708,1.0516,2
91.8528,39.8879,25.0282,1.03284,2
81.6955,13.1651,20.4433,1.0537,2
70.3068,33.6058,-98.101,1.01746,2
64.7612,30.7654,-86.4271,0.99234,2
70.4927,13.4722,34.5254,1.02974,2
76.6727,35.7597,49.6291,1.01137,2
65.0654,12.9549,56.3899,1.02769,2
89.5745,22.9261,3.01502,1.03698,2
97.5957,31.8095,16.5994,1.06323,2
93.5503,32.7618,109.702,1.05476,2
97.291,16.2986,-140.835,1.08146,2
87.1095,42.6862,124.52,1.03185,2
81.3177,32.1558,101.045,1.02154,2
82.3796,39.5814,108.422,1.02256,2
82.8119,31.1127,-6.33745,1.01644,2
77.1663,12.706,-80.8934,1.0516,2
68.014,50.5522,-72.1534,1.02008,2
72.2224,46.2903,7.78312,1.01441,2
81.4719,45.5472,-104.9,1.02666,2
70.067,40.8201,-141.341,1.01746,2
91.0347,47.9991,155.456,1.02871,2
84.9721,43.3073,45.4332,1.02666,2
76.7491,52.1192,43.4711,1.02154,2
94.4599,39.58,-114.009,1.05265,2
88.9022,15.3785,-64.8282,1.0495,2
89.0289,14.2084,23.7076,1.05055,2
90.1252,5.69142,-200.686,1.07284,2
92.7627,31.4516,-75.6428,1.04635,2
89.394,34.1404,-21.063,1.03594,2
82.1799,32.6625,-54.3261,1.02461,2
78.9209,36.8352,65.6648,1.01543,2
94.6075,34.7584,-41.7114,1.07714,2
70.3555,27.7252,20.0882,1.00633,2
53.2211,7.64669,41.3701,1.04635,2
43.673,20.3555,16.4054,1.00432,2
37.6908,24.6379,-149.941,0.993333,2
37.6908,24.6379,-130.647,0.990357,2
60.9679,17.3955,13.6492,1.00286,2
70.3555,27.7252,-90.4661,0.99931,2
46.9341,18.9352,-187.963,0.993333,2
63.0386,9.54676,-84.8555,1.02461,2
56.4963,19.2732,-137.217,1.00031,2
42.0199,52.4898,-199.979,1.00332,2
44.9414,37.9861,65.3726,1.00935,2
50.4501,41.7307,80.4242,0.994326,2
28.4898,37.3872,155.486,0.998312,2
22.6391,25.1796,1.58822,1.00031,2
19.1144,65.7096,-81.2278,1.0195,2
13.8835,59.6254,-41.8517,1.02563,2
5.15866,60.4916,65.592,1.05898,2
2.61377,50.0621,51.5933,1.07606,2
19.8586,50.169,-117.643,1.01441,2
20.4405,48.662,-63.5631,1.00231,2
13.3833,27.2927,23.6525,1.01644,2
11.8159,27.7352,-8.44279,1.02871,2
18.35,29.3286,-9.73136,1.02666,2
77.3176,25.0719,-35.2548,1.0134,2
58.8175,11.6711,-88.807,1.0094,2
65.0654,12.9549,-95.0006,1.02358,2
72.7783,21.239,-70.8007,1.00231,2
82.1902,22.3796,-56.4022,1.04783,2
80.1415,23.283,-77.3444,1.02539,2
79.529,21.6759,-208.179,1.03491,2
63.7742,1.28199,-55.8556,1.06749,2
78.7146,3.71613,-166.6,1.07177,2
41.2088,67.6485,56.4873,1.02358,2
39.3229,69.8052,69.2951,1.0134,2
46.8213,67.6728,53.8845,1.01543,2
40.0005,81.8862,-37.1297,1.03905,2
21.5204,76.72,-61.5767,1.01746,2
5.34778,69.6534,-160.458,1.05581,2
12.3717,81.2605,-188.403,1.05687,2
5.42406,95.2438,30.8112,1.09561,2
20.0657,81.5175,4.48809,1.0195,2
18.1853,84.9346,-74.4217,1.02052,2
21.472,68.5323,-22.6438,1.02867,2
21.55,82.7783,-44.4251,1.02052,2
25.6787,68.5962,-4.91764,0.997314,2
26.4128,63.7762,-20.086,0.990357,2
31.7829,64.3384,-10.2157,0.986403,2
49.2923,50.1165,-94.1018,0.995321,2
39.4792,68.8294,-38.1843,1.01644,2
43.0572,72.6572,-105.712,1.00935,2
39.7671,75.2946,23.3968,1.01644,2
44.5192,73.4247,36.725,1.01848,2
57.0771,93.9942,-102.92,1.06749,2
59.5276,95.9879,-152.153,1.07391,2
50.2504,85.4426,57.6274,1.04635,2
31.5433,84.9501,-32.2075,1.03491,2
63.7847,67.0014,-41.6928,0.992387,2
34.9099,50.2228,50.3458,1.01644,2
55.1753,67.7389,-57.2859,1.00332,2
69.4553,51.7275,14.2195,1.01648,2
69.4553,51.7275,-29.7325,1.01746,2
74.8438,48.6447,-104.333,1.01848,2
67.0062,46.0376,-43.2981,1.00332,2
72.3117,58.0544,72.4574,1.02358,2
73.9375,51.7595,29.2476,1.02256,2
59.012,59.8244,-18.0898,1.00532,2
65.3321,62.9061,-15.8943,1.00834,2
56.7803,59.8964,41.9289,0.99234,2
70.2599,56.6695,44.0603,1.02358,2
51.7327,61.1049,-163.485,0.996317,2
55.436,64.8427,-119.831,0.995321,2
48.088,69.1611,-132.367,1.00935,2
62.9509,62.561,-159.198,0.989368,2
63.025,68.0146,-150.399,1.01441,2
80.9234,67.9911,-106.681,1.02975,2
69.9672,74.2383,-99.5108,1.03077,2
73.9067,62.1205,-32.8118,1.02769,2
67.2865,52.6836,-146.478,1.01543,2
86.6711,57.7596,12.979,1.04531,2
83.2358,48.5805,11.6458,1.02769,2
54.8588,77.5015,-45.1466,1.02974,2
78.7881,65.2618,37.1725,1.03594,2
71.544,70.4636,-43.9218,1.02974,2
58.986,63.3389,91.8261,0.998312,2
58.7241,82.7336,-9.10484,1.02666,2
48.9856,91.5302,-31.2622,1.06429,2
52.1117,85.6819,39.2038,1.03594,2
22.3455,72.7794,-8.1157,0.99931,2
44.7593,56.9294,30.2888,1.01848,2
31.7829,64.3384,86.5357,1.00935,2
48.9673,57.1377,57.9425,1.02358,2
45.8676,74.5822,-93.2961,1.01543,2
43.5985,78.7873,-139.146,1.01441,2
52.1646,70.2379,-13.0163,1.0134,2
61.3145,53.5204,6.70132,1.00452,2
26.4874,55.6049,-14.4549,1.01239,2
27.2524,71.9598,-45.3442,1.00432,2
19.5023,75.7671,91.2066,1.01543,2
30.0767,75.1119,-28.1422,1.02592,2
14.9227,78.1258,83.9022,1.01848,2
27.2524,71.9598,-16.6801,0.99931,2
37.6592,80.0724,-13.5813,1.02587,2
39.7109,77.7334,11.0754,1.00633,2
35.919,76.7299,-32.1821,1.00734,2
17.8467,75.8593,-84.4993,1.01848,2
23.78,72.7659,-42.578,1.00131,2
62.4416,82.767,-21.786,1.01746,2
61.9092,75.8195,38.3235,1.00131,2
45.5656,60.8162,22.0752,1.01543,2
63.4128,65.4167,19.4288,0.991348,2
56.5327,61.9178,50.1524,1.00031,2
45.7544,30.2315,34.3896,0.989367,2
54.5845,45.2552,-123.53,0.99713,2
52.1753,45.0544,-138.602,0.983449,2
78.5959,49.2374,-79.5162,1.02461,2
75.121,53.5894,123.427,1.03181,2
73.8256,76.0322,29.4113,1.03698,2
41.3816,27.7308,71.6681,0.984433,2
40.6532,12.8286,20.2528,1.0134,2
31.6637,13.8605,95.2068,1.03077,2
42.4653,8.25761,-91.1281,1.02871,2
36.1781,6.53543,-59.3378,1.06004,2
9.67639,4.96279,-3.17425,1.08579,2
48.5996,35.7293,101.502,0.995321,2
38.7084,43.887,-14.8562,1.01541,2
21.6371,6.6379,-52.1318,1.0793,2
24.4204,39.1268,-89.5679,0.990357,2
27.3833,72.2641,-11.7549,0.991348,2
36.6189,66.1432,-89.0114,1.0195,2
29.7572,54.7723,-84.4282,1.00231,2
45.1334,69.9323,-82.0365,1.00834,2
39.5847,66.3651,-64.9999,1.0134,2
45.7773,67.9441,-36.3498,1.00935,2
16.3797,52.1878,23.2832,1.00432,2
20.3964,32.4358,-46.0495,1.02461,2
23.9516,37.2242,39.7,0.99234,2
29.0226,38.4756,21.7904,0.994326,2
51.9861,24.1346,-11.0522,0.996317,2
13.5363,8.58863,-167.309,1.0793,2
16.8583,10.2936,-53.9532,1.07606,2
12.228,10.5601,-19.5374,1.07284,2
33.4784,16.2303,47.649,1.02871,2
21.7361,7.89352,43.8046,1.05265,2
25.2166,21.1449,49.195,1.0134,2
76.4167,42.2413,-47.8095,1.01441,2
74.9224,32.8269,-42.9799,1.01441,2
63.1507,27.2641,67.8515,0.99931,2
54.8309,41.4772,91.6425,0.976589,2
48.1832,21.613,28.1321,0.986403,2
62.3274,19.6581,-8.83649,0.99742,2
60.3104,18.5965,-23.4401,0.994326,2
24.5207,86.8201,-79.7485,1.03491,2
15.9551,82.5249,-21.9638,1.02666,2
30.4192,84.4305,13.7643,1.04949,2
14.6096,95.3003,25.3884,1.08797,2
3.67116,81.6053,39.1877,1.06429,2
36.3511,92.6837,-63.5129,1.0474,2
7.39722,81.1304,-28.3381,1.05581,2
14.9227,78.1258,38.6355,1.03698,2
22.5415,81.0352,-73.5344,1.01644,2
21.891,93.5852,60.2609,1.08038,2
18.9377,59.6453,-32.2631,0.996349,2
25.0048,62.5631,59.0895,0.996318,2
20.2793,45.9625,-3.14872,0.997314,2
28.649,67.2491,-3.06522,0.98739,2
19.7504,72.785,-79.0785,1.02052,2
17.1475,62.4376,-36.0893,1.01746,2
17.3186,44.9377,-100.787,1.00031,2
19.6252,45.1931,-104.344,1.00734,2
37.2359,60.8934,121.64,1.02769,2
28.5969,42.5382,-97.5157,0.995321,2
23.1245,41.3869,-87.4674,0.995321,2
34.7647,40.9107,26.2787,1.00533,2
19.7504,47.1417,-98.5106,0.99931,2
27.8414,36.05,130.771,0.991348,2
25.5909,42.287,-26.4981,0.99234,2
27.5693,44.1594,53.6741,1.00131,2
34.4096,45.8418,-65.3463,1.01746,2
28.7062,55.8706,-82.4567,1.01644,2
59.2797,38.785,-7.57939,0.996317,2
72.6336,21.5347,-3.37181,1.01137,2
76.5144,31.5971,-64.166,1.01945,2
73.6109,29.0871,30.1143,1.01848,2
46.4285,7.31788,-68.0493,1.00935,2
56.5914,14.7112,50.1621,0.990357,2
37.0059,29.8062,32.3568,0.996551,2
46.3902,31.6273,56.9134,0.988378,2
55.4404,27.1016,-106.488,0.975621,2
47.7686,30.5673,-22.2476,0.983449,2
66.8248,9.00892,28.3054,1.0611,2
42.6569,52.3459,-13.3961,1.01848,2
77.1178,14.8093,-37.2769,1.02256,2
51.797,21.1501,-46.3936,0.995321,2
40.4774,6.45896,-76.048,1.05581,2
50.4638,13.0838,-93.0326,1.0134,2
49.1905,19.4647,-76.5685,0.988378,2
42.6583,25.9022,86.0739,0.993333,2
41.9469,25.7269,-29.2854,1.00834,2
44.8803,26.5054,-38.02,0.991377,2
49.238,2.40916,-99.5493,1.05476,2
45.2958,7.80149,-30.9329,1.03077,2
60.0424,46.1335,-54.7091,0.989367,2
58.0142,33.3696,-82.0198,0.978544,2
63.4375,67.2725,62.09,1.00734,2
12.7299,64.4041,-39.7035,1.03801,2
20.5298,75.3185,-49.3389,1.0137,2
27.2037,74.677,-57.269,1.01239,2
33.7252,72.5345,100.413,1.02052,2
27.9835,82.2046,61.9642,1.03905,2
33.1731,10.7363,-101.097,1.03905,2
57.486,6.31933,24.9849,1.0474,2
33.9327,19.4771,-47.3404,1.03387,2
33.0694,7.80247,67.7423,1.06022,2
38.8799,13.4268,-142.314,1.03801,2
29.3435,9.57518,-47.8684,1.03077,2
36.0709,17.8544,-87.9777,1.02769,2
35.0466,24.6921,40.5293,0.998153,2
42.2635,13.8635,-87.6539,1.0134,2
57.0131,17.2435,-55.033,0.993333,2
54.7456,17.2318,52.8514,0.991348,2
56.5285,10.6096,-38.3431,1.05793,2
37.0766,65.1915,-19.3101,1.01441,2
39.4296,66.2043,-15.067,1.0134,2
33.3411,85.5832,-8.85541,1.03801,2
43.0299,74.1849,21.7614,1.02052,2
34.3838,69.348,24.712,1.00633,2
38.8472,92.6226,-92.7299,1.05055,2
44.6541,78.3303,-47.3777,1.02154,2
37.8506,73.0973,-79.7102,1.01036,2
86.621,32.1376,-46.9708,1.04531,2
88.8947,29.7692,25.5888,1.04113,2
74.6225,26.1228,-97.1479,1.01239,2
78.829,29.9404,-60.9494,1.02361,2
91.5991,23.8078,-19.2721,1.0707,2
70.9251,35.9751,-135.151,1.01644,2
75.4782,27.9931,-93.9017,1.00834,2
75.5128,13.9347,-84.357,1.02052,2
35.1723,4.21407,-13.7197,1.06004,2
34.0644,2.01381,-25.4668,1.06749,2
31.5482,10.4442,8.59212,1.04426,2
39.3204,10.9061,2.53823,1.04113,2
59.9414,40.5088,-118.621,0.983449,2
82.6253,28.844,-63.9304,1.01644,2
90.8706,24.0942,-78.4315,1.05265,2
97.5124,11.7769,5.58278,1.09451,2
97.7839,26.7605,-42.4018,1.08146,2
8.1085,29.6017,88.2727,1.0495,2
3.90701,34.2866,44.1971,1.07284,2
14.5739,66.2679,28.0279,1.01644,2
18.3857,61.2931,72.2631,0.998312,2
22.4813,62.8978,2.29102,0.996317,2
6.6362,51.3485,-105.396,1.04426,2
62.5961,71.6633,-54.3364,1.00834,2
73.9067,62.1205,-233.012,1.02358,2
65.2208,70.2514,-107.768,0.996317,2
63.4128,65.4167,-160.788,0.997314,2
42.194,64.6915,-5.62632,1.02601,2
45.0121,59.0917,66.2553,1.01644,2
55.1272,57.1186,-137.651,0.995321,2
62.6046,53.7317,-111.681,0.997314,2
52.1753,45.0544,-217.993,0.988378,2
49.5756,75.3534,-50.4474,1.02154,2
51.2224,68.6249,-103.475,0.998312,2
32.1465,71.8359,-114.727,1.00909,2
47.9376,36.1465,-59.2669,0.981484,2
63.462,62.563,-46.4691,0.990357,2
33.6102,55.7216,0.498844,1.02666,2
52.6878,64.8455,-34.536,1.00131,2
42.9549,50.6678,-10.5206,1.01848,2
63.1717,43.5698,-3.06247,1.00533,2
70.3154,41.2874,-2.80761,1.00935,2
77.7505,36.8383,59.03,1.01137,2
72.6483,39.062,77.2451,1.02256,2
60.3456,34.2776,-131.357,1.00131,2
34.7129,13.6188,-164.694,1.03284,2
6.14205,59.4065,68.501,1.02769,2
12.9449,57.4845,78.8978,1.02358,2
12.9449,57.4845,109.867,1.03594,2
41.6511,42.9213,40.9914,0.99234,2
38.4709,62.983,-81.0882,1.01848,2
9.67639,4.96279,10.7212,1.0793,2
11.5931,18.891,47.9893,1.04531,2
18.4362,8.40908,-22.3002,1.07425,2
26.9756,41.1765,-68.2423,1.00031,2
18.8815,38.5842,-157.207,0.995321,2
38.5489,2.52532,-71.9679,1.06963,2
29.2228,10.851,13.7932,1.04585,2
38.1842,11.7464,49.6663,1.04426,2
33.7342,12.875,-34.9674,1.04009,2
40.4586,1.58321,-56.3535,1.07391,2
15.9473,21.1851,-31.1543,1.02974,2
25.6223,6.79748,-47.1893,1.06549,2
55.7531,21.3489,-126.348,1.00031,2
43.9682,4.64772,36.1685,1.06323,2
42.7459,17.4117,2.84605,1.01543,2
35.0755,31.1447,29.1065,0.991348,2
45.6986,26.9149,33.9561,0.988378,2
38.2282,21.678,-147.69,1.01137,2
52.5732,17.6349,-117.531,0.995321,2
35.108,30.0667,-24.1115,0.991348,2
44.2642,34.8262,33.2739,0.998312,2
36.6464,26.6937,-28.0415,0.994326,2
58.6494,44.6743,-147.363,0.982466,2
69.7853,40.5833,-127.284,1.00834,2
71.8917,12.0209,83.9801,1.03077,2
80.1415,23.283,-56.8646,1.01746,2
79.6581,19.7127,-10.7866,1.01644,2
54.3201,35.5648,10.5331,0.978544,2
44.3869,9.83622,-31.558,1.01746,2
63.598,18.1455,-92.0575,0.993333,2
60.1452,3.27831,-23.0328,1.04113,2
62.3227,16.1207,44.3403,1.02154,2
96.2189,26.7353,36.9341,1.07391,2
83.8424,26.0166,-33.9037,1.04009,2
84.3359,24.8349,-43.3447,1.03801,2
7.03154,67.4542,-3.04927,1.05265,2
12.9138,73.1509,69.6099,1.04635,2
17.2548,59.9645,37.9999,0.993333,2
15.2592,68.2912,69.5956,1.02052,2
12.5188,64.0315,-118.533,1.04113,2
26.8468,94.8316,-42.4059,1.0793,2
20.7798,79.1076,36.5537,1.02358,2
12.4353,44.1921,35.7518,1.03491,2
16.2294,53.0415,32.1146,1.02769,2
26.3357,42.5994,-17.0249,0.994346,2
11.8891,41.2714,-56.7672,1.05055,2
75.0134,10.8122,54.2969,1.04635,2
70.4927,13.4722,-44.3275,1.02666,2
31.5041,14.8776,5.25,1.04009,2
36.5542,13.1854,9.38536,1.03491,2
58.462,87.6338,-194.74,1.03077,2
61.6956,77.3091,-159.717,1.00432,2
44.1857,85.6919,17.5988,1.04426,2
34.6856,92.054,26.9656,1.0707,2
31.3457,95.0672,10.1486,1.06004,2
39.5148,97.5166,-123.357,1.08579,2
25.6894,88.0734,17.0201,1.02154,2
13.3352,97.0942,96.8969,1.09233,2
16.9421,85.2699,-7.94664,1.05476,2
72.6336,21.5347,-20.6567,1.00432,2
89.7862,0.684613,-48.36,1.08254,2
13.5998,27.7228,-20.0615,1.04426,2
20.9927,32.9942,-9.65355,1.02053,2
58.1783,21.3126,-77.0778,0.998312,2
69.6463,18.156,-34.8868,0.998312,2
31.8405,60.6185,-18.0584,1.00633,2
22.8964,40.4032,-28.4102,1.00432,2
99.2969,79.4414,-71.4192,1.08146,2
89.2616,78.7127,42.2562,1.08305,2
87.5283,74.1077,-6.69263,1.04531,2
83.4302,67.6249,1.23636,1.02974,2
52.5831,48.0547,-114.718,0.99234,2
75.9234,57.8742,-7.43428,1.02563,2
82.3408,55.8229,-22.6369,1.03284,2
68.0262,25.5119,-31.9745,0.998312,2
73.9022,44.7964,-115.32,1.0134,2
80.7517,38.3833,-124.273,1.02358,2
67.2309,49.8225,39.4015,1.01239,2
55.4404,27.1016,29.9778,0.995321,2
71.9178,33.0017,-9.08932,1.0134,2
72.7783,21.239,27.2712,1.00031,2
63.7444,21.2269,7.7203,0.996317,2
89.394,34.1404,-78.2116,1.02974,2
82.7223,43.8714,4.05223,1.02769,2
89.6979,31.1887,-61.9358,1.03905,2
78.5339,34.9629,-117.514,1.02461,2
83.8247,29.324,-103.916,1.02052,2
83.2819,41.469,-80.8985,1.01947,2
63.2943,30.3244,-44.1668,0.997314,2
73.6109,29.0871,-32.7746,1.0128,2
77.6489,32.6414,-18.1542,1.01848,2
63.9466,49.677,-29.6817,1.01644,2
59.7637,45.0632,-30.164,0.982466,2
68.2558,50.0731,-61.1795,1.01644,2
73.1163,21.072,-27.0913,1.00935,2
82.6253,28.844,-80.4352,1.01543,2
73.8943,58.9773,-12.0047,1.02461,2
86.3662,46.4436,-30.8999,1.03594,2
85.5537,59.406,-118.625,1.0537,2
89.7574,39.0027,-16.2449,1.03698,2
84.5164,40.9169,-144.129,1.01137,2
81.7791,36.3283,1.35164,1.01592,2
59.6682,34.1032,-129.963,0.993333,2
65.2112,4.28214,-58.8078,1.05339,2
57.6765,8.2482,-118.733,1.03181,2
45.8363,46.6602,-27.2488,0.996317,2
31.3129,49.9417,-51.5936,1.0134,2
38.5431,58.364,-40.8422,1.02666,2
52.1244,12.5005,-53.4625,0.993333,2
56.0658,25.329,-35.7985,1.00532,2
68.0262,25.5119,-1.75721,1.00432,2
46.0825,19.5719,-32.0587,1.00231,2
31.1798,27.3492,7.55204,0.998312,2
67.9686,31.381,-27.6075,1.00464,2
42.9454,31.0955,29.5038,0.99234,2
61.6956,77.3091,-15.2453,1.0195,2
49.3435,25.9116,30.7006,0.994689,2
6.5369,31.2696,-24.9241,1.04845,2
37.3494,34.9238,-48.8785,0.997314,2
40.2143,39.2027,1.60232,1.00633,2
26.9416,37.5178,-134.271,0.997314,2
39.5077,36.7663,-1.76357,0.998312,2
43.9202,45.8442,-36.2717,0.99234,2
29.006,34.8103,-124.095,0.988378,2
40.3995,38.2872,64.7365,1.0134,2
18.9377,59.6453,-78.2797,1.00432,2
23.7408,53.4124,-155.183,1.01036,2
27.7811,34.0841,-10.6417,0.990357,2
17.7299,52.6924,-5.53076,1.02666,2
22.7919,51.1036,-44.9354,1.00131,2
11.412,32.9453,32.8379,1.02256,2
41.4193,20.2844,82.8507,0.995321,2
32.5232,30.8056,-34.9119,0.988378,2
13.7552,35.4216,106.306,1.01239,2
33.6995,22.1431,42.4883,1.02052,2
34.1159,52.1812,-20.4731,1.01848,2
66.4523,62.7016,70.6058,0.990357,2
51.1654,49.8442,57.9881,1.01036,2
14.7247,77.2539,102.313,1.03077,2
18.5534,73.9763,91.865,1.01644,2
20.4493,86.0694,16.6431,1.0195,2
22.2663,82.4322,-89.4039,1.02256,2
9.53438,85.9453,-100.528,1.05265,2
1.22656,75.1128,-95.2538,1.07822,2
38.1325,71.0213,20.3802,1.015,2
39.5847,66.3651,21.6949,1.01848,2
5.39459,65.7582,-78.4592,1.0516,2
1.24657,59.1755,24.9686,1.07714,2
20.2699,77.9808,-58.3722,1.01137,2
25.9383,79.4344,-58.1922,1.01036,2
22.0933,69.2497,33.2555,1.00633,2
33.7252,72.5345,6.21736,1.0134,2
28.4341,83.4299,12.3519,1.01746,2
29.3078,85.7794,50.0126,1.03802,2
59.5237,42.747,-38.1488,0.998312,2
52.9548,59.888,58.3151,1.00333,2
52.7987,57.812,26.1468,1.00935,2
67.6985,52.6075,43.1092,1.00834,2
94.5569,63.9214,-1.69986,1.07822,2
89.5428,79.0103,72.3721,1.0611,2
72.5055,71.0802,65.7097,1.02256,2
68.1316,78.5767,-63.5141,1.02358,2
62.9584,72.9681,-4.68455,1.00432,2
55.8069,73.6258,-88.8391,1.00231,2
70.8545,66.6677,-7.65056,1.00432,2
68.4524,51.5915,-100.049,1.01644,2
61.4596,48.5563,-105.549,1.01644,2
88.1424,55.8616,57.5912,1.05265,2
62.8675,64.1662,-108.348,0.991348,2
86.5485,17.0727,-285.194,1.04426,2
90.9536,12.2439,-227.729,1.05898,2
76.4167,42.2413,14.714,1.02563,2
77.6489,32.6414,16.8421,1.02052,2
91.5991,23.8078,-166.674,1.04845,2
62.478,29.8363,-171.039,0.993333,2
63.2943,30.3244,-125.454,1.00633,2
68.6659,18.6692,32.8155,1.00532,2
68.4524,51.5915,-41.5664,1.02052,2
70.3154,41.2874,-91.1332,1.01746,2
79.8679,57.6665,2.89609,1.02677,2
61.2193,57.446,-50.7596,1.00031,2
67.1482,30.8505,69.7427,1.00031,2
79.8017,88.0938,-69.3424,1.0537,2
65.4325,80.1434,-19.7536,1.03414,2
64.2274,78.3082,18.8209,1.02461,2
68.5344,73.9349,89.4821,1.03491,2
69.5075,63.4779,41.9673,1.02461,2
66.1616,60.7506,20.5734,1.01138,2
36.6395,40.2086,-75.7774,1.00935,2
67.1722,46.2108,-49.7843,1.00532,2
87.5769,13.3599,28.5008,1.0707,2
89.5745,22.9261,38.6581,1.04531,2
90.7487,10.39,-71.7631,1.07714,2
81.4769,6.96948,-116.783,1.07177,2
72.8144,11.6157,-51.7526,1.04845,2
91.2783,22.6545,-33.2828,1.05687,2
77.8385,8.2582,-29.5022,1.05793,2
83.9306,15.94,-85.9302,1.0611,2
84.1311,14.7035,60.8834,1.03801,2
82.1902,22.3796,-43.2504,1.04371,2
77.1481,14.3008,-19.7336,1.02666,2
64.5938,36.6918,2.6435,0.99931,2
80.8528,49.9685,-44.7349,1.02563,2
85.5371,49.4926,-109.307,1.03491,2
86.621,32.1376,22.3947,1.02256,2
87.503,40.6212,84.575,1.02154,2
22.8031,67.5421,-83.1345,0.998312,2
12.9138,73.1509,-151.036,1.02871,2
20.2564,55.0597,-196.542,1.00432,2
58.462,87.6338,15.6086,1.0516,2
58.7241,82.7336,-61.6093,1.03077,2
49.5756,75.3534,-33.7746,1.03465,2
42.1865,54.6046,-61.3406,1.02154,2
11.086,65.182,-83.3219,1.02974,2
14.3884,73.9777,-67.0515,1.03077,2
14.7339,64.2562,3.92396,0.990357,2
23.4601,66.85,58.0638,0.988378,2
12.7912,65.8579,57.4041,1.03339,2
21.2916,64.9172,-11.3537,0.997314,2
29.3206,36.1632,-87.6312,0.989367,2
16.0781,41.4314,0.181625,1.00432,2
37.005,46.4125,41.6703,1.01441,2
20.8138,58.3261,57.3855,1.00231,2
24.8375,49.6153,-66.1479,1.01137,2
59.6682,34.1032,-37.173,0.980503,2
78.2424,9.08698,-51.5469,1.0707,2
75.0134,10.8122,-91.3133,1.06547,2
65.2112,4.28214,-104.421,1.06963,2
67.9551,13.3637,-92.6257,1.0495,2
28.6209,11.2393,40.6726,1.04635,2
10.0521,13.5157,-58.784,1.07284,2
4.29516,13.6608,-90.0543,1.0967,2
55.436,64.8427,-4.8327,0.985431,2
35.108,30.0667,-20.5307,0.989367,2
36.3299,35.575,-61.0577,0.991348,2
45.0488,26.7175,-39.9474,0.996317,2
48.6974,31.7201,44.8539,0.983449,2
56.2722,35.1742,53.9999,0.984433,2
41.9469,25.7269,48.7614,0.983449,2
43.0752,6.84111,-19.9472,1.02052,2
49.1905,19.4647,-53.0348,0.989367,2
38.3171,21.4017,-15.3723,1.03181,2
49.9544,10.6652,-107.503,1.00432,2
41.99,21.6188,-295.282,0.996317,2
74.1788,62.5009,-6.23745,1.02154,2
3.67116,81.6053,-158.028,1.06536,2
65.2208,70.2514,72.172,1.00532,2
68.4151,64.3455,-71.2454,1.02052,2
82.5228,41.1981,60.0659,1.02461,2
60.6616,56.8597,25.5575,0.993333,2
69.5075,63.4779,-63.9059,1.02666,2
74.1944,63.036,12.378,1.02358,2
74.6225,26.1228,-48.9123,1.00834,2
69.0686,30.6321,-68.5625,1.00332,2
53.4679,67.3521,-49.5212,1.01137,2
69.3671,44.1558,28.4355,1.01611,2
64.7391,37.1364,-29.859,1.00734,2
63.2113,38.9399,88.6393,1.01644,2
59.4929,31.2032,56.9383,0.998312,2
78.9209,36.8352,23.7476,1.0195,2
73.8524,62.0039,-45.4462,1.02358,2
73.9067,62.1205,-68.2692,1.02256,2
