x,y,z,W,spp
92.4905,69.0689,-38.3609,1.06217,2
59.6414,69.3741,12.236,0.99931,2
52.1554,65.1539,-4.80321,0.995321,2
36.9205,63.4581,-29.5519,0.997395,2
68.589,54.821,-11.5948,1.01239,2
57.0775,60.686,-36.7475,1.00332,2
33.6549,93.6652,75.3372,1.0474,2
29.62,94.5386,-7.75546,1.05898,2
35.4709,97.658,78.6564,1.0495,2
30.8053,78.555,10.1049,1.01239,2
85.6547,94.0146,14.6074,1.06536,2
89.2307,85.6154,28.2455,1.05793,2
84.0448,85.3641,-47.1534,1.04531,2
89.1491,80.2663,-42.6362,1.05476,2
83.5371,88.1689,75.2944,1.0537,2
75.2349,96.8942,-7.79202,1.0793,2
81.3302,90.969,3.31552,1.05707,2
50.9447,71.7792,-94.6696,0.995321,2
63.6702,84.3261,-79.7862,1.03594,2
54.8725,86.6359,10.0161,1.02256,2
36.6434,98.3591,-89.2793,1.05476,2
44.3793,83.7266,16.8357,1.02666,2
37.4921,81.7988,43.6809,0.997314,2
35.6636,71.7848,-76.8712,0.99234,2
60.8935,92.9235,-105.12,1.05265,2
55.6155,92.1505,-110.377,1.06856,2
53.955,94.1564,-36.283,1.0707,2
39.8733,67.3048,-2.05426,1.00231,2
57.6119,73.2538,23.5063,1.00432,2
42.4541,64.8242,-18.8479,0.996106,2
37.813,81.8324,47.1206,0.998312,2
47.0611,65.8179,3.38128,1.00031,2
34.1508,49.993,45.1241,1.01458,2
36.7216,55.231,-0.238338,1.00633,2
61.5804,64.3846,-19.1,1.00031,2
39.858,48.9068,-79.8441,1.01571,2
46.2828,68.6639,-100.763,0.969776,2
40.5006,65.0533,-105.43,0.985418,2
51.4059,65.4145,-103.739,0.989367,2
63.9028,70.4444,-2.49255,1.0036,2
66.5477,79.4419,-27.6921,1.01446,2
50.8561,90.9256,-14.7337,1.03181,2
41.6619,82.4576,-76.9054,1.01441,2
17.8869,60.9237,-78.5251,1.03698,2
28.7788,88.1881,-43.148,1.02256,2
37.5973,91.6277,-47.7235,1.02256,2
48.3338,95.2547,-39.2933,1.03491,2
30.3292,90.2268,-15.6035,1.02769,2
18.9866,86.8469,-63.914,1.04009,2
35.6455,73.0446,-57.3954,0.991348,2
35.7851,92.0627,-11.8781,1.03387,2
42.6692,97.1211,-22.6863,1.06796,2
30.3292,90.2268,75.549,1.01848,2
33.8877,88.9131,-58.8383,1.01644,2
21.818,35.5394,-113.878,1.03181,2
10.5561,40.8458,-63.0562,1.03801,2
6.20015,37.9527,6.46739,1.05055,2
18.1862,46.3906,-67.9463,1.01746,2
14.7633,91.6165,-87.688,1.08471,2
23.3267,85.6634,-56.1147,1.04845,2
14.8031,82.1858,18.685,1.07391,2
52.7636,24.8429,-13.6829,1.00935,2
56.7956,21.7589,-54.3327,1.00532,2
44.4771,16.385,64.4747,1.02563,2
45.8116,16.998,-14.225,1.03905,2
42.0481,6.49881,-19.0262,1.04845,2
42.8309,1.94722,48.3671,1.05793,2
43.0416,7.70851,80.8524,1.04845,2
42.7111,11.488,8.82898,1.05267,2
49.3969,1.65016,-7.19576,1.08362,2
44.5858,19.6447,16.1567,1.02461,2
83.6828,31.3632,43.7601,1.02666,2
61.2368,24.0527,16.766,0.996317,2
64.039,21.5418,-22.95,1.02761,2
54.2373,25.611,-14.8623,0.994326,2
36.0896,26.9706,26.2218,1.02358,2
84.0999,20.3422,2.92588,1.03181,2
68.6386,33.1214,19.6837,1.0134,2
42.8882,17.9293,23.0639,1.02563,2
44.4021,18.1112,-40.166,1.02052,2
84.5307,27.3588,-92.408,1.02871,2
84.5307,27.3588,-37.0723,1.04027,2
30.1139,10.621,-12.5806,1.06371,2
73.6393,29.1294,-13.4643,1.00834,2
44.1085,76.9458,26.1774,1.0012,2
21.6738,51.221,-29.4071,1.02358,2
28.823,63.1099,67.7831,1.02256,2
21.1785,47.7603,-25.0027,1.00834,2
23.1906,52.0335,29.5371,1.01543,2
27.2253,49.8639,95.3081,1.0134,2
33.5857,57.2001,-76.0795,1.01644,2
27.4015,44.6932,18.7517,1.01199,2
80.3144,74.642,-29.677,1.03181,2
89.1491,80.2663,33.3323,1.05265,2
91.9618,81.3486,0.134856,1.0707,2
85.6471,80.6183,60.4371,1.05276,2
63.2656,76.6492,-39.9374,1.0134,2
97.3996,42.7285,14.0878,1.0804,2
69.2447,74.537,-1.64217,1.01269,2
82.7791,51.7544,-54.4181,1.05055,2
86.1764,32.2034,46.7564,1.02461,2
82.6917,36.9766,-50.3402,1.04012,2
43.5809,50.1471,3.6164,1.00834,2
53.3999,50.2003,-25.6907,1.01394,2
27.4584,48.0877,-10.8391,1.01848,2
25.38,43.9071,-99.1101,1.01137,2
19.2144,58.6165,-10.0757,1.03077,2
14.606,68.4962,-119.982,1.04113,2
8.13718,66.2556,-7.95811,1.05265,2
18.4912,66.6456,-7.88821,1.03594,2
8.88957,63.3165,-87.7447,1.05793,2
20.8712,55.3249,19.5664,1.03801,2
43.006,84.2721,20.2567,1.01898,2
43.006,84.2721,16.7443,1.01483,2
55.8968,72.1583,-6.49244,1.00532,2
29.6882,29.0096,-65.5323,1.01239,2
29.4328,38.2197,-8.3514,1.00935,2
24.1656,35.4601,78.7587,1.00734,2
19.7889,20.0019,-95.2808,1.04218,2
30.8458,19.1784,63.8299,1.03077,2
18.1029,20.3249,79.9891,1.03801,2
9.09109,23.1345,-65.31,1.0516,2
11.0108,11.8134,23.2562,1.07284,2
12.5659,10.9322,59.9098,1.03801,2
16.1053,12.3222,17.5272,1.0474,2
7.00929,13.6827,-38.4976,1.05581,2
3.237,41.5776,-13.3145,1.05581,2
18.0215,49.8069,41.8478,1.0195,2
7.5933,60.1803,40.0171,1.07284,2
6.03845,35.1563,7.97214,1.06749,2
15.0131,34.8631,17.9623,1.04009,2
9.49237,37.331,20.8836,1.04009,2
20.8263,52.7057,48.2261,1.01239,2
13.8118,37.3105,40.2987,1.02769,2
6.89452,42.4425,-25.0838,1.04322,2
22.04,42.5161,74.0958,1.01137,2
16.833,44.4211,37.1152,1.00834,2
6.91159,58.0458,-78.0286,1.06536,2
15.2964,36.2078,-67.4891,1.04845,2
6.73061,46.107,13.1921,1.04322,2
4.51902,41.7415,29.6781,1.05687,2
21.8503,51.5033,-6.48355,1.0195,2
21.0255,45.8955,-75.0402,1.01137,2
83.4985,60.5292,-29.6311,1.0134,2
92.9033,49.8846,6.41793,1.05687,2
74.5061,59.8682,1.54027,1.01848,2
72.3453,73.1365,-21.3308,1.03181,2
73.4829,57.1868,-98.6132,1.02256,2
85.2135,61.7131,76.6638,1.01036,2
77.0511,70.6594,-23.4327,1.03181,2
89.6318,42.4975,-25.9099,1.04635,2
70.0637,50.5326,-63.8574,1.01992,2
69.5279,40.6636,61.9929,1.02769,2
89.8162,26.9446,-7.72872,1.04635,2
65.5323,91.3726,-119.688,1.06749,2
74.112,88.2316,5.81226,1.04324,2
77.8182,82.5087,-39.1064,1.03491,2
63.5914,98.1267,-16.0898,1.07714,2
47.2149,57.4957,18.3607,0.997314,2
53.3999,50.2003,23.617,1.00834,2
51.3959,72.5422,-18.4925,0.99234,2
45.9868,20.762,14.8368,1.01848,2
60.3876,2.28803,3.33933,1.07177,2
30.6769,36.0832,5.93173,1.00571,2
29.6775,44.5724,-15.2701,1.01137,2
42.0214,43.4557,-121.379,1.00432,2
38.8861,43.8166,-129.42,0.99931,2
30.276,58.3875,-13.8067,1.01645,2
18.3546,42.4328,-4.65035,1.02563,2
5.62439,52.0295,5.91922,1.07606,2
20.2429,52.5463,73.4498,1.02358,2
19.9224,25.8505,59.5497,1.03801,2
7.65604,46.8004,11.2071,1.03698,2
11.822,45.7402,-18.4057,1.04009,2
19.6378,41.5758,40.8919,1.00834,2
16.3913,34.1941,-59.0158,1.04235,2
6.20015,37.9527,-87.6962,1.04845,2
13.8947,7.284,-30.9274,1.0611,2
12.0474,17.2605,-113.162,1.0537,2
22.4529,8.85566,-105.31,1.05687,2
9.90005,12.1134,-99.0041,1.05476,2
50.2525,40.0789,-35.0667,1.01036,2
35.5552,62.3412,-34.4926,1.00633,2
52.2139,14.9086,29.3186,1.04531,2
66.9266,22.0523,84.6189,1.00935,2
83.3693,34.2277,95.3808,1.03801,2
86.0513,41.0055,92.4381,1.04635,2
72.4529,36.6103,119.113,1.0134,2
64.6625,29.458,48.2965,1.01137,2
73.4591,36.811,35.8408,1.00734,2
93.4007,40.6771,91.6788,1.06536,2
97.5531,33.5909,-8.82547,1.06675,2
98.2955,43.0489,-10.3398,1.07714,2
91.4304,45.9462,-60.4509,1.08038,2
83.091,66.3861,-48.7637,1.00734,2
31.2024,46.6562,1.22588,1.01543,2
53.1543,61.8037,10.3245,1.01137,2
54.6783,65.9259,43.7613,1.00031,2
56.264,57.677,-50.1289,1.00633,2
64.9534,67.4694,-58.5515,1.01416,2
88.2396,31.8563,73.923,1.03181,2
61.8586,84.1826,-80.893,1.03387,2
47.857,87.9213,1.01644,1.03181,2
63.6702,84.3261,49.6544,1.03801,2
28.9022,23.336,-22.4368,1.02461,2
41.4981,29.3472,-54.0318,1.01137,2
28.3796,34.0343,40.2286,1.00336,2
42.5205,24.6017,-104.182,0.995321,2
45.3131,37.1237,-59.5671,0.98739,2
68.589,54.821,-14.9332,1.00532,2
66.1926,67.0107,-93.9509,1.00734,2
59.3794,49.1425,-17.8478,1.01543,2
65.628,54.4528,14.2958,1.00633,2
63.4952,53.9244,-142.502,1.01036,2
78.8469,55.0852,-28.481,1.02666,2
73.8109,45.2744,-101.43,1.03698,2
53.6957,17.9042,-78.8785,1.01848,2
78.6812,42.0536,-22.7883,1.02358,2
78.133,51.0395,-57.6808,1.03698,2
35.6819,52.5269,78.1138,1.00834,2
18.5828,55.3434,-102.821,1.03491,2
18.1755,41.7618,44.6373,1.02461,2
25.1349,29.6819,54.0334,1.01746,2
30.8281,25.0271,96.3483,1.02563,2
36.5196,37.8674,47.8808,1.00432,2
70.411,28.7047,-22.4327,1.01746,2
62.9886,27.1743,-14.6341,0.993443,2
39.7047,4.62996,69.258,1.05055,2
61.6016,15.2843,44.6081,1.03387,2
52.2745,12.3094,49.1918,1.04009,2
51.3907,4.34646,44.0673,1.06004,2
45.4219,6.15921,35.6975,1.05055,2
40.182,5.23177,-36.6499,1.05653,2
44.4021,18.1112,19.0797,1.03284,2
50.8011,40.237,-63.1036,1.00432,2
70.3378,33.7832,-119.675,1.00834,2
56.4381,30.6828,106.888,0.978544,2
49.6845,31.7305,24.7402,0.988378,2
38.3355,41.1619,-75.5278,1.00734,2
22.7034,43.8546,-45.2537,1.02052,2
10.8936,40.1219,23.6943,1.04009,2
27.892,15.2202,-93.6161,1.03594,2
20.2041,15.6317,-97.3804,1.05581,2
55.7942,45.9758,-57.9385,1.02461,2
77.3222,60.6254,-120.208,1.0134,2
60.7142,53.9949,1.14083,1.01543,2
69.5501,43.9586,-56.0336,1.01644,2
66.3016,37.2683,-111.618,1.02769,2
78.0492,37.3513,-48.2024,1.01137,2
73.7253,33.0627,-70.7215,1.01441,2
77.4368,46.0905,-72.5163,1.02052,2
82.8583,59.042,-36.9379,1.03518,2
75.8053,83.0828,15.6159,1.0537,2
54.9444,77.0455,-25.9837,1.0134,2
79.3573,63.9519,-106.625,1.0195,2
70.1244,71.4859,-62.3509,1.02974,2
55.2018,82.6816,-1.93093,1.01372,2
68.4326,75.2793,-12.4712,1.0195,2
73.5912,89.0356,-2.6869,1.05581,2
87.7873,60.3788,-114.784,1.01644,2
89.8293,57.8388,-22.2951,1.03387,2
85.7008,63.507,-62.5853,1.02742,2
89.989,63.1546,-55.9311,1.04009,2
88.8809,55.5205,-9.36101,1.04531,2
82.8583,59.042,-12.9983,1.02358,2
84.433,66.728,10.6979,1.0195,2
66.9114,61.5402,9.59832,1.01239,2
78.9276,71.8355,16.2192,1.02052,2
65.0334,29.8133,-79.8831,1.01848,2
66.5481,46.1025,-40.1278,1.0195,2
70.0499,35.7999,-2.07107,1.01848,2
81.2814,40.3354,-76.0454,1.02666,2
79.6661,33.6115,-41.0237,1.02256,2
73.7612,32.682,15.5362,1.0195,2
68.6386,33.1214,-5.9024,1.01644,2
75.921,52.1105,-115.972,1.03905,2
64.6093,47.4453,14.5833,1.01239,2
72.7138,44.5081,-4.75986,1.03594,2
72.2458,50.2249,-87.8628,1.02358,2
77.1704,52.6846,-64.7243,1.03801,2
78.3844,70.2682,-22.2754,1.03387,2
78.7202,66.6156,-15.9238,1.02666,2
75.6074,64.4788,7.89366,1.02769,2
52.1554,65.1539,-59.5039,0.984433,2
50.782,70.4303,28.1717,0.991348,2
68.1925,86.103,-1.13831,1.03368,2
71.1456,90.9716,-51.2247,1.06963,2
44.3275,82.6853,32.3303,1.01543,2
46.4366,41.7405,-50.3554,0.993333,2
49.1775,51.9948,40.5782,1.01746,2
43.6136,47.2206,-3.03874,1.00834,2
26.4975,79.4519,-53.3923,1.05265,2
75.5524,26.935,110.828,1.00332,2
62.1957,21.9482,139.994,0.995321,2
53.4779,41.8952,-52.2053,1.01036,2
77.7426,62.876,-125.972,1.02461,2
84.8813,63.9007,-32.999,1.01441,2
87.5009,62.2684,-131.132,1.01543,2
74.0503,82.5388,38.6593,1.04113,2
97.8306,71.865,75.7961,1.07714,2
89.2307,85.6154,-27.6725,1.04845,2
14.4455,60.7636,-52.1886,1.04635,2
12.8873,50.2212,-109.901,1.04009,2
0.904738,62.1093,-88.1032,1.06004,2
24.8179,51.4986,28.2791,1.02052,2
30.7523,46.2298,30.3686,1.01543,2
21.6727,45.8803,40.6765,1.00734,2
15.7887,48.1344,-19.4632,1.01746,2
21.7668,50.0861,93.5079,1.01036,2
32.9087,50.034,27.0621,1.01644,2
31.3614,82.296,-12.818,1.00834,2
31.1257,29.7895,-42.3463,1.02871,2
36.969,31.7516,-43.0802,0.994326,2
36.6531,23.2174,37.8081,1.02461,2
41.6591,35.0387,-51.1149,1.00651,2
37.2654,30.8117,-139.647,1.00734,2
66.3653,56.3047,-1.57819,1.00936,2
60.7926,44.6592,52.2377,1.0195,2
71.2904,51.7775,-6.07085,1.0195,2
68.4595,13.33,-34.9613,1.02974,2
48.7996,35.6796,17.744,0.996317,2
47.8802,31.8175,-79.0114,0.99234,2
58.393,5.15102,40.644,1.07177,2
39.9739,20.5805,40.0316,1.01543,2
41.3775,42.783,56.1306,1.00131,2
34.1812,38.6811,-10.4162,1.01713,2
27.4092,17.4846,-77.5795,1.04009,2
26.8743,28.55,-35.5335,1.0134,2
29.22,36.7495,-55.7109,1.00131,2
34.6129,36.1136,-1.37115,1.01622,2
34.3711,21.1623,-30.8732,1.03181,2
42.6211,15.909,-36.3561,1.02358,2
42.2743,33.7539,-70.7827,0.991348,2
40.9339,33.6648,11.8884,0.99234,2
56.8554,48.0675,-24.6265,1.01239,2
64.6033,32.755,-13.8648,1.01036,2
53.5739,40.81,-28.7553,1.00734,2
53.0433,75.564,65.3918,0.995321,2
44.4745,67.9012,36.0073,0.98386,2
46.1087,54.788,69.2091,1.00532,2
46.4802,32.8943,11.3312,0.988378,2
51.5795,29.212,42.4524,0.985418,2
44.1019,30.6095,62.8047,1.00231,2
42.8398,34.4642,75.4787,0.99234,2
36.2943,35.1238,106.514,0.99234,2
29.2884,33.9568,53.4043,1.00131,2
80.1761,83.5516,-119.801,1.03698,2
78.9159,71.9717,-131.085,1.02154,2
60.8801,74.6823,-59.8472,1.00834,2
63.8214,61.325,54.683,1.00432,2
78.3113,61.6659,-149.069,1.02769,2
54.3599,52.1489,-36.0676,1.00834,2
69.5877,67.9656,-122.025,1.01848,2
80.6685,65.1413,-35.181,1.01036,2
78.9276,71.8355,-82.6158,1.03284,2
74.892,61.9503,-65.0,1.02256,2
80.6685,65.1413,-63.1005,1.01441,2
73.2214,63.7004,-111.517,1.01543,2
62.7288,43.496,-13.7892,1.02871,2
78.9276,71.8355,105.936,1.02358,2
60.1153,78.6574,-22.3292,1.00633,2
39.7094,85.0223,-1.91342,1.00834,2
42.0704,82.3307,53.673,1.0134,2
30.6241,87.0241,63.4032,1.03698,2
37.2465,83.5194,-52.7363,1.01441,2
55.1135,83.8436,60.7989,1.02871,2
44.7093,91.7717,48.214,1.03284,2
75.3743,66.469,15.0033,1.02563,2
58.5409,62.3685,5.45,1.01441,2
65.8761,94.7281,17.8371,1.07822,2
47.2475,87.6391,9.83312,1.01644,2
80.998,94.4433,-5.03992,1.07177,2
58.0008,43.5789,19.4621,1.01441,2
9.63391,53.7942,-16.7754,1.03491,2
6.41095,53.3294,-13.0524,1.0707,2
10.5561,40.8458,-82.0879,1.03181,2
18.1577,32.2192,29.1308,1.03491,2
21.9557,41.0209,-62.8327,1.00834,2
21.6351,50.5352,-15.0988,1.0134,2
25.5415,38.7739,43.4838,1.01137,2
21.6351,50.5352,102.556,1.00633,2
22.7034,43.8546,71.3213,1.01036,2
33.2712,31.3752,-1.89669,1.01979,2
32.1326,19.3111,26.4155,1.02834,2
15.872,50.2141,31.7304,1.01848,2
21.2308,40.0986,-149.524,1.00432,2
8.1324,54.2318,-13.1901,1.03491,2
20.8045,31.5322,-43.3133,1.02461,2
14.6683,56.1414,-7.27974,1.02461,2
31.2813,50.2593,-47.362,1.01848,2
33.3037,54.5304,-44.2673,1.01239,2
10.8382,40.3178,10.9052,1.01848,2
19.949,41.8035,-38.6479,1.00734,2
22.1127,41.91,37.7662,1.00936,2
34.4336,61.0842,-27.89,1.00834,2
27.2565,64.6401,-41.1882,1.03077,2
44.3517,82.0777,97.2995,1.01239,2
50.5914,62.5935,12.1227,1.00031,2
51.16,55.8684,-18.0524,1.00332,2
51.2996,59.2697,48.447,1.00432,2
55.9256,54.6667,41.2992,1.00532,2
58.1547,69.5488,46.9542,0.994326,2
92.4905,69.0689,34.1957,1.06642,2
71.6997,58.6799,30.1484,1.0195,2
83.4985,60.5292,-122.395,1.0195,2
50.146,72.2513,-44.7827,0.99931,2
20.3906,94.3906,-56.6743,1.04845,2
28.86,69.5923,-32.4317,1.01746,2
36.7277,75.2426,-19.4279,0.996317,2
48.8396,74.3897,32.5832,0.996317,2
43.593,75.4272,-12.6944,0.983449,2
69.6618,75.8915,-35.499,1.01137,2
36.7277,75.2426,13.0758,0.989367,2
50.3413,73.9548,3.63563,0.996317,2
45.2211,84.5578,65.7574,1.00734,2
61.0207,79.813,-19.013,1.01644,2
58.515,73.9952,66.0085,1.0134,2
71.3022,76.7856,54.5004,1.0134,2
59.0955,77.3289,65.9237,1.01036,2
74.2521,88.1037,3.69054,1.06749,2
46.0027,87.6572,-118.115,1.02461,2
49.755,99.4563,-103.855,1.06963,2
49.755,99.4563,37.5309,1.06749,2
32.8667,38.2253,-97.689,1.00734,2
29.4977,50.0472,-1.29984,1.00633,2
29.5604,47.7875,-67.6886,1.01239,2
12.3243,26.9233,-73.2674,1.04009,2
14.8413,16.2128,-29.794,1.04113,2
74.5687,8.85187,4.97893,1.03905,2
74.6186,20.147,-86.8355,1.0195,2
36.7868,15.9324,-101.747,1.03594,2
74.117,31.0117,24.4645,1.01441,2
76.6801,13.6482,46.7289,1.04113,2
44.0626,25.7588,-32.8371,1.01746,2
44.9844,28.9131,-21.9652,0.99298,2
48.5656,23.4445,62.0308,1.01441,2
25.0553,82.458,-1.44308,1.05662,2
11.9787,84.0054,60.7457,1.06837,2
44.8847,65.6423,-105.788,0.996317,2
7.22579,36.8844,-17.0862,1.07606,2
14.8413,16.2128,13.5986,1.04531,2
9.99772,25.7179,42.7312,1.06642,2
11.3433,6.06344,-21.9142,1.07499,2
6.92547,11.8079,13.229,1.07189,2
8.73844,95.4154,-8.1705,1.09451,2
11.8129,85.3584,-8.95863,1.08146,2
14.8199,86.5026,38.772,1.07391,2
1.80731,87.0645,74.3063,1.09233,2
11.784,92.4667,33.7217,1.09342,2
15.7076,81.919,30.7881,1.06749,2
30.8053,78.555,-82.1647,1.0134,2
31.1907,69.6085,-108.844,1.01441,2
32.3401,67.561,-22.9835,0.983449,2
13.4234,70.4966,-2.06774,1.05265,2
17.935,77.4858,6.24891,1.05476,2
30.079,91.6013,66.6258,1.01239,2
33.0041,92.3002,30.9784,1.02974,2
41.2138,94.6779,-35.9814,1.02974,2
54.2127,99.8307,-98.7389,1.07391,2
37.2425,84.3848,49.2245,1.01848,2
34.8607,86.9942,-120.423,1.02358,2
31.3614,82.296,12.1816,1.02461,2
41.2138,94.6779,28.8555,1.02281,2
43.006,84.2721,-61.1982,1.01239,2
41.2138,94.6779,-55.0282,1.0611,2
47.1908,93.2687,-108.771,1.02974,2
44.3275,82.6853,39.7415,1.01137,2
43.3762,91.7965,2.42624,1.02871,2
43.272,96.5008,-88.0469,1.07499,2
34.9657,93.5121,5.48532,1.05476,2
34.7356,88.8939,-61.5317,1.01137,2
55.8245,90.3995,77.2524,1.05588,2
50.5914,62.5935,58.4114,1.00633,2
60.5159,57.0402,-10.3471,1.0134,2
49.2438,61.9669,-14.2383,1.00131,2
56.7966,40.4999,-106.124,1.02358,2
43.6136,47.2206,-60.4657,1.00736,2
39.7555,23.9221,-2.51031,1.02052,2
37.6786,59.8577,-133.699,1.00734,2
9.49237,37.331,79.2097,1.05793,2
24.7027,35.4806,21.7298,1.02256,2
25.99,64.583,4.89471,1.02052,2
36.9205,63.4581,-30.2294,0.993373,2
55.0802,63.4905,29.6468,1.00332,2
37.6615,57.011,-11.9316,1.02049,2
35.6819,52.5269,-28.754,1.00332,2
91.2313,40.0261,-113.815,1.0611,2
97.4136,61.4662,-2.85019,1.08254,2
90.6332,67.0876,-33.9766,1.06217,2
77.1554,59.7166,9.76478,1.02256,2
45.1559,58.2455,-63.1472,1.00131,2
42.2466,64.2559,-88.7297,0.995321,2
31.7289,54.2493,-80.032,1.01848,2
59.4545,67.3722,-37.0676,1.00118,2
61.3533,62.349,10.3638,1.01071,2
6.20015,37.9527,-17.4301,1.07499,2
9.22879,37.8007,-119.66,1.05476,2
29.0987,23.0472,-93.466,1.03181,2
36.3245,15.7769,-12.6809,1.02871,2
36.3245,15.7769,3.38541,1.03181,2
62.1957,21.9482,-52.8581,1.00432,2
71.7021,25.2597,-57.3764,1.01543,2
68.8566,60.3613,-46.6453,1.01543,2
50.8579,45.1808,14.669,1.01863,2
66.8799,28.8989,21.2283,1.01543,2
79.7531,40.9479,5.21773,1.03077,2
57.3947,28.3057,-134.673,0.988378,2
68.5024,50.5824,-60.6788,1.01441,2
68.6202,45.4352,-45.127,1.0134,2
66.7602,43.2852,-61.549,1.01239,2
49.2951,65.4177,-26.2118,0.994326,2
61.6928,63.7031,36.5666,1.00633,2
49.2965,51.8543,40.4347,1.0134,2
70.191,32.7828,-22.452,1.01239,2
68.5024,50.5824,-39.645,1.01543,2
63.7786,14.7309,-27.4064,1.02666,2
58.6861,37.0233,54.7231,1.01239,2
61.5821,33.8704,-57.704,1.02769,2
58.8316,29.6622,-22.723,0.995321,2
55.2973,25.1085,38.284,0.984433,2
58.8316,29.6622,36.1899,1.01137,2
63.4143,33.2855,8.50266,1.01137,2
72.3401,35.1517,51.9994,1.00633,2
76.0084,36.3779,115.111,1.02256,2
89.7495,29.7411,54.2192,1.05476,2
84.3559,47.272,32.8622,1.0474,2
21.1357,81.9177,125.466,1.0537,2
28.4562,76.1582,14.9698,1.00734,2
84.3975,91.5187,-18.3317,1.0537,2
83.8297,81.7412,-33.2904,1.04322,2
84.3462,75.7718,64.4228,1.03284,2
55.6187,73.343,-16.6758,1.00332,2
55.0081,66.3706,40.7864,1.00131,2
61.2663,67.1462,-8.37272,1.00131,2
57.2926,69.3092,-8.43605,1.00131,2
69.6973,59.7435,-12.1221,1.01239,2
74.2592,71.2936,-42.4239,1.03284,2
81.448,74.108,-93.53,1.03905,2
74.5388,70.4846,59.2824,1.02871,2
84.834,67.5318,14.7752,1.01848,2
71.3084,56.9879,15.4951,1.00633,2
65.0486,64.4562,54.2505,1.00831,2
38.6769,56.3141,-13.7799,1.00948,2
44.6362,54.3371,33.0055,0.998312,2
52.6243,55.4155,-29.4365,1.00131,2
44.6285,58.3058,-76.767,1.00734,2
32.4591,62.9911,-8.73979,1.00935,2
40.2534,73.0039,45.8672,0.99234,2
40.6551,73.4042,-10.7387,0.98739,2
31.9837,69.7657,30.0814,0.989367,2
35.2869,63.964,-66.595,0.993333,2
44.8835,79.0406,4.98171,1.01062,2
55.8968,72.1583,-20.8232,1.00031,2
49.6513,77.9191,-4.61356,0.99931,2
44.6821,12.6465,-13.9204,1.0382,2
18.6433,23.9563,85.1338,1.03801,2
23.0835,12.6749,75.0681,1.05476,2
18.6841,10.0318,11.2408,1.05898,2
32.8542,15.5905,29.3125,1.03491,2
42.8356,20.0568,-129.728,1.02052,2
38.3321,4.71258,2.52358,1.07606,2
23.6824,6.72122,-67.9362,1.07822,2
21.3454,4.46028,-63.829,1.07822,2
23.0701,11.392,76.1485,1.0537,2
35.7972,34.1961,6.86913,1.00332,2
32.4165,33.854,36.8847,1.01209,2
1.82287,8.81227,37.0017,1.08282,2
5.69448,7.94058,-8.23476,1.08038,2
7.11493,18.2255,51.7814,1.0707,2
7.11493,18.2255,39.4926,1.0793,2
20.1447,22.0611,-16.4869,1.04426,2
17.7594,4.15675,25.4722,1.08362,2
18.3608,9.8684,11.7298,1.06642,2
5.06527,1.39222,-20.6851,1.09014,2
6.19223,8.38254,-84.3613,1.07237,2
6.19223,8.38254,-99.9155,1.07499,2
20.0376,3.18012,-26.6871,1.08688,2
40.4578,79.8104,41.7652,0.99931,2
34.0241,72.756,65.291,1.01042,2
35.8681,70.9997,-23.4955,0.979523,2
19.7202,70.7666,8.4506,1.03801,2
17.0956,53.5302,104.458,1.02666,2
7.5933,60.1803,-16.091,1.0537,2
30.5722,73.4764,-57.8065,1.00935,2
26.6594,82.9194,-86.6471,1.04009,2
23.7117,92.9986,-14.5143,1.0495,2
29.8593,79.8526,-98.3735,1.00935,2
26.4988,82.5662,-68.3836,1.04845,2
16.6347,87.9668,-34.8392,1.07284,2
25.0692,85.7267,-28.4613,1.03594,2
23.3267,85.6634,21.6233,1.05055,2
14.5969,91.3211,0.085237,1.08146,2
1.80731,87.0645,-65.5709,1.08471,2
23.6882,74.313,-40.6024,1.00532,2
9.63391,53.7942,-54.1671,1.05687,2
36.5196,37.8674,94.9056,1.00935,2
62.5614,55.0794,-41.9352,1.0134,2
45.6876,59.2266,-48.2732,1.00633,2
51.901,46.3222,8.27557,1.01644,2
56.5791,56.5319,-41.4827,1.01137,2
49.8119,42.7295,-65.6497,1.01137,2
21.1923,53.6695,-66.7515,1.02461,2
25.6628,52.5236,-59.9641,1.0195,2
47.33,81.1936,-120.411,1.00734,2
36.8521,80.3087,-44.9142,0.99234,2
50.1613,90.6975,-20.4085,1.03491,2
44.3793,83.7266,-96.1578,1.01848,2
44.3275,82.6853,-132.772,1.00734,2
43.3762,91.7965,-57.7203,1.04113,2
42.484,89.912,-84.5185,1.02563,2
29.7464,91.6467,-35.9714,1.02461,2
52.1554,65.1539,63.8201,1.00131,2
45.2993,84.083,24.0389,1.0195,2
17.9507,75.5864,-16.5753,1.05476,2
10.8382,40.3178,-126.861,1.02256,2
19.8,50.0017,-21.5038,1.0195,2
34.0277,19.2076,-78.4534,1.02563,2
35.3053,22.4745,33.0685,1.02769,2
50.8732,12.2127,82.318,1.0611,2
23.6824,6.72122,-53.2257,1.05898,2
26.827,18.3,32.1675,1.03491,2
40.8639,28.0676,49.2193,1.00633,2
37.5934,26.1989,21.5537,1.02358,2
35.9837,16.4193,-36.5099,1.02563,2
30.0968,85.0961,-12.444,1.01922,2
34.0241,72.756,13.1126,0.984433,2
30.2561,78.554,37.9984,0.995931,2
33.882,71.0401,-3.76855,0.995321,2
31.0981,57.6227,-137.518,1.01137,2
26.5998,72.941,-80.8964,0.997314,2
