x,y,z,W,spp
53.6957,47.6988,158.063,0.99931,2
49.5199,48.7256,95.6563,0.998312,2
37.2308,35.3754,179.734,0.997314,2
53.6529,47.2918,31.7587,0.993333,2
57.2318,61.1705,-30.3901,1.02358,2
46.2471,76.5428,202.17,1.01644,2
51.4597,71.7471,212.496,1.00332,2
72.7707,72.4345,31.0844,1.00834,2
78.4596,64.1755,114.901,1.00633,2
66.9897,74.7765,34.2962,1.00131,2
81.4661,67.0307,280.75,1.01036,2
73.6881,65.8751,66.0906,1.00734,2
69.6883,37.1074,201.396,1.01441,2
75.1509,37.3199,188.054,1.01543,2
67.8316,35.3936,117.284,1.0195,2
39.9245,55.733,188.218,1.00231,2
45.8164,50.0227,236.099,0.99931,2
54.1052,48.089,240.366,0.98739,2
37.2255,51.2605,165.938,1.00834,2
33.6967,38.9264,312.523,1.00031,2
31.0637,45.9352,221.006,1.00532,2
25.1535,48.6628,191.535,0.993333,2
36.2153,44.0242,231.542,0.993333,2
32.5441,62.3817,79.4532,1.00834,2
39.9311,50.9213,268.756,1.01036,2
38.9738,59.5931,290.984,1.01644,2
29.8273,6.34431,63.4983,1.07284,2
22.1109,21.3214,89.9214,1.01441,2
15.5718,28.7634,86.6244,1.02358,2
26.4683,42.2427,-4.6435,1.00231,2
25.2977,29.9509,117.423,1.00532,2
36.0252,31.6788,-19.9985,1.01746,2
5.32037,28.8161,-38.9513,1.07391,2
10.7636,40.6081,152.476,1.05241,2
54.2447,4.12256,130.94,1.08471,2
65.2355,51.065,115.861,1.00231,2
50.1093,49.8961,48.8308,0.996317,2
81.4474,26.0911,61.1595,1.03698,2
75.4915,21.9091,73.4864,1.03801,2
74.6602,37.8397,73.2945,0.99931,2
70.773,12.9608,186.245,1.04113,2
89.8438,33.1309,187.54,1.05687,2
92.2621,30.2347,130.317,1.05265,2
92.2047,40.3918,171.232,1.02563,2
98.6433,21.957,245.669,1.08254,2
97.3371,61.6337,153.466,1.0793,2
94.4609,52.2398,215.943,1.05581,2
74.9229,37.8414,21.4327,1.00532,2
69.9568,22.2246,59.6579,1.00633,2
89.86,27.4433,86.4468,1.05898,2
79.888,29.847,55.4405,1.02974,2
68.0598,29.6228,-154.159,1.00532,2
87.7202,3.42448,135.923,1.07606,2
90.5606,14.3972,167.066,1.07284,2
95.9939,26.011,-70.2393,1.06856,2
63.9826,19.1938,147.85,1.02974,2
76.1856,13.4067,52.0358,1.05265,2
76.1645,19.6314,-15.127,1.0474,2
76.0997,28.2851,93.0869,1.02461,2
76.3243,12.344,-41.6897,1.04426,2
75.4915,21.9091,60.5726,1.03387,2
58.3024,8.54876,69.4327,1.07391,2
54.67,34.825,95.9744,1.01137,2
63.562,18.6054,141.952,1.03905,2
47.9796,22.0696,145.4,1.03801,2
59.5178,19.4883,190.751,1.05265,2
59.7474,23.6173,136.393,1.02154,2
53.8381,10.2364,196.507,1.05265,2
64.4543,34.5705,139.831,1.02052,2
61.1866,33.0814,-46.7419,1.01137,2
75.8179,42.9647,38.976,1.01137,2
42.797,36.6154,184.776,0.998312,2
49.3115,38.7308,1.02367,1.01137,2
47.9626,37.5365,17.6749,0.996317,2
63.3066,45.6828,178.755,1.02347,2
52.2844,37.0962,87.5521,1.00734,2
37.8211,38.3716,82.655,1.00131,2
28.7365,27.0558,91.5637,1.00834,2
31.2394,24.9138,157.617,1.0195,2
44.6385,20.5183,58.3618,1.01848,2
40.1318,27.3692,154.609,1.0195,2
37.6968,94.0253,351.164,1.03801,2
38.0581,89.5241,331.306,1.03698,2
43.2899,85.5029,206.058,1.02666,2
32.1939,78.7494,192.556,1.03181,2
8.67566,50.5096,-24.4497,1.0495,2
6.04144,78.3197,10.9804,1.07391,2
8.08224,65.6936,22.5698,1.07391,2
7.47797,92.0286,147.492,1.06323,2
17.2274,64.1508,111.199,1.04529,2
19.1779,68.6648,191.409,1.02666,2
73.6527,50.8964,219.7,1.00231,2
65.3678,58.3781,-38.3632,1.00332,2
16.7761,67.4681,-3.69217,1.05055,2
18.0054,75.9299,225.539,1.05265,2
17.3686,62.8548,206.09,1.0495,2
29.858,61.126,148.347,1.0195,2
23.6073,70.5876,140.076,1.03181,2
32.2895,72.3962,59.3809,1.00432,2
25.8458,70.8566,287.962,1.03594,2
26.0631,73.2973,214.336,1.01239,2
39.3914,66.4875,310.953,1.00031,2
31.3834,68.1202,290.901,1.00131,2
26.8256,64.8934,121.907,1.00834,2
32.0197,69.3019,92.2115,1.00834,2
19.6242,72.1741,173.272,1.04845,2
68.5895,74.8111,-22.1175,1.00834,2
68.0508,61.585,188.89,0.990357,2
51.9838,35.9534,155.402,1.007,2
48.0192,44.2186,12.1091,0.996317,2
22.1109,21.3214,164.148,1.03387,2
41.4175,36.1433,234.398,1.00633,2
30.253,38.7423,260.89,1.00432,2
16.2363,29.941,247.166,1.00532,2
17.1155,29.042,-83.4329,1.01137,2
30.253,38.7423,81.3474,0.993333,2
36.0681,29.1631,94.0855,1.0134,2
26.3152,23.4873,173.463,1.01746,2
5.24908,43.0635,34.3245,1.06642,2
17.219,38.3557,114.497,1.0134,2
14.6194,55.9904,-61.044,1.04009,2
5.31918,55.3735,60.466,1.0474,2
18.4929,54.8377,287.449,1.04531,2
5.05393,58.6486,134.275,1.08471,2
62.5291,58.7524,-43.4439,1.01036,2
77.1483,75.2188,-90.8244,0.997314,2
70.0887,66.7829,0.593371,1.01848,2
72.8189,68.277,-0.0672675,1.01239,2
51.0068,67.7509,69.2762,1.01239,2
75.2136,78.2816,215.507,1.01441,2
61.9907,59.1265,59.8119,1.01239,2
66.4179,59.4416,101.906,1.00834,2
42.6573,59.5568,67.6757,1.01543,2
35.1459,69.5607,177.874,1.00734,2
39.2046,49.2732,181.672,0.991348,2
20.0847,69.0738,176.692,1.03801,2
34.4079,73.2395,61.8914,1.01878,2
29.697,84.1564,78.6826,1.03387,2
33.7144,65.7487,181.979,1.00633,2
36.5742,73.0604,107.348,1.00031,2
3.12568,80.7827,135.303,1.07177,2
7.68526,83.0472,104.578,1.07391,2
2.77015,86.9848,139.2,1.0793,2
6.94461,86.8398,122.788,1.08146,2
6.77075,94.5639,120.584,1.08579,2
6.94461,86.8398,131.377,1.07391,2
4.43848,87.6141,154.021,1.08688,2
1.65682,89.7082,12.1482,1.08362,2
10.8217,87.7617,56.3923,1.06004,2
1.80217,70.8255,152.082,1.06963,2
19.7994,64.2904,-114.933,1.0474,2
25.8495,75.5551,14.085,1.03284,2
21.2579,81.8004,210.464,1.03698,2
18.0054,75.9299,180.858,1.05687,2
55.4575,83.3671,4.25195,1.02154,2
61.1141,80.2067,148.028,1.03905,2
61.7603,89.7219,6.17657,1.05414,2
90.5606,14.3972,63.3009,1.0793,2
91.1108,14.5626,37.5019,1.07499,2
97.5159,7.7415,174.597,1.07606,2
98.7465,15.4966,178.35,1.08362,2
66.8532,63.1735,22.8541,1.01848,2
67.9681,56.7733,-37.1808,1.00332,2
37.2638,50.4272,31.9028,0.991348,2
26.2469,45.4,42.6846,0.995321,2
34.2044,48.2492,110.43,0.989367,2
40.0306,53.3525,12.7585,1.00031,2
42.366,46.4783,-32.2857,1.00633,2
42.2387,39.9751,58.3011,1.00749,2
43.7527,45.5678,13.6357,1.00734,2
33.6967,38.9264,-31.3599,0.995321,2
42.5472,45.267,-42.9495,0.986403,2
40.7885,30.984,-4.73668,1.01198,2
46.7887,44.7169,227.527,1.01036,2
23.7477,53.8629,22.2395,1.01644,2
23.1989,50.4959,116.615,1.01239,2
27.4116,57.2346,115.636,1.00935,2
76.6624,57.5573,222.91,1.01137,2
86.3354,34.8398,-64.9287,1.00633,2
82.8824,41.4902,10.2892,1.01441,2
94.9158,51.7879,242.775,1.06856,2
39.4539,80.5953,107.409,1.02666,2
50.9463,76.5885,104.815,1.01543,2
59.0125,63.8206,213.144,1.02871,2
34.7969,40.592,238.112,0.98739,2
40.3988,70.8775,166.339,1.00834,2
45.1324,54.7246,246.447,1.02256,2
43.2949,68.9129,190.605,1.0134,2
29.037,58.3397,106.252,1.01441,2
31.1906,54.6648,-12.5499,0.996317,2
34.2044,48.2492,-29.5683,0.997593,2
27.4213,85.0749,22.5259,1.03181,2
20.4718,85.0137,97.4918,1.0495,2
78.0945,35.3374,223.909,1.01036,2
67.1591,75.0402,185.345,1.01239,2
48.8531,39.1018,-60.7263,1.01036,2
74.2325,53.5437,213.041,0.99931,2
80.8209,40.0976,133.556,1.00633,2
52.2844,37.0962,-9.66599,1.01239,2
78.6076,60.9045,107.589,1.00231,2
63.8768,70.2884,-85.4963,1.01644,2
70.5853,79.6148,-56.8273,1.01746,2
56.671,70.4603,171.071,1.01239,2
66.5722,70.1472,-135.451,1.01543,2
73.1481,62.9429,229.154,1.00031,2
92.2047,40.3918,28.6459,1.02358,2
81.3695,43.2166,134.806,1.00131,2
80.3787,38.4284,128.659,1.00231,2
74.2328,46.9886,-8.20853,1.00131,2
80.1171,47.8962,24.0477,1.00834,2
74.5831,56.9619,174.468,1.01239,2
78.506,55.3334,114.238,0.996317,2
78.4596,64.1755,42.5514,1.00332,2
79.9421,83.6513,268.782,1.03698,2
95.0166,84.8866,214.572,1.09451,2
82.2269,79.6942,45.4439,1.03077,2
81.0226,85.1454,127.218,1.0134,2
88.1174,92.4943,160.205,1.07499,2
92.5375,81.9297,-84.6904,1.08038,2
85.8026,70.2747,28.7613,1.03491,2
79.5649,90.0871,217.435,1.05265,2
47.5335,48.5679,157.004,1.00834,2
57.1229,53.3116,201.309,1.00532,2
60.3022,57.3805,241.791,1.0134,2
58.0111,91.5489,-22.5347,1.04322,2
59.6338,94.2941,178.779,1.05055,2
35.8303,97.9023,200.958,1.0759,2
47.2159,98.1684,90.9619,1.0516,2
76.1316,77.7288,50.2204,1.00231,2
75.0643,64.8831,105.587,1.00633,2
82.0414,74.2999,191.783,1.01441,2
80.3895,78.8428,192.914,1.00231,2
66.9897,74.7765,202.73,1.01137,2
78.7009,85.9226,208.815,1.02461,2
75.9854,75.4288,268.311,0.998312,2
68.8859,74.1994,229.575,1.01239,2
96.3541,72.9062,36.5611,1.04845,2
88.5993,73.6329,84.7364,1.0495,2
30.822,63.6549,26.0297,1.00645,2
33.9397,60.3387,-36.6955,1.00834,2
42.7766,70.7117,100.833,1.00633,2
35.1459,69.5607,-0.559679,0.997314,2
40.3945,75.6955,221.064,1.02256,2
19.7486,52.3466,96.5086,1.03387,2
16.8193,46.4311,133.189,1.01848,2
14.5591,57.1921,104.164,1.03594,2
21.1449,58.3507,13.9928,1.04531,2
12.7151,57.2847,246.243,1.04218,2
17.3365,94.8807,284.857,1.07606,2
11.7049,88.5637,92.2158,1.05581,2
42.5582,70.9229,231.21,0.994326,2
50.4948,91.0378,152.472,1.03387,2
40.7689,79.2529,170.003,1.01746,2
42.0327,76.2514,158.438,1.02052,2
41.8049,74.3686,176.336,1.00432,2
45.6708,66.9542,66.0802,1.00332,2
35.1617,76.5479,155.941,1.02052,2
35.8313,90.5868,113.219,1.04009,2
34.9428,84.4051,193.03,1.03284,2
40.2451,85.2516,154.184,1.02974,2
41.0664,78.8902,108.436,1.02769,2
22.0174,93.0154,192.765,1.06004,2
11.5122,95.5449,9.72643,1.07177,2
16.1604,88.7851,48.3974,1.0611,2
4.3402,92.3735,37.1865,1.08579,2
9.91082,92.3348,6.98659,1.08406,2
81.9064,78.8143,196.516,1.02666,2
87.0645,9.93566,224.943,1.06536,2
91.2309,12.8403,164.284,1.08146,2
90.3763,1.70838,1.80758,1.09233,2
43.0159,17.1029,57.8106,1.02154,2
69.1238,28.4269,86.9688,1.02194,2
68.5961,29.6813,53.6856,1.00734,2
45.2786,16.5086,-14.7347,1.02769,2
36.2653,25.7235,76.8206,1.02154,2
56.8446,32.0961,84.8633,1.0134,2
48.0572,20.8465,85.0022,1.04531,2
65.0645,23.0479,107.964,1.02563,2
67.341,18.9122,31.8976,1.02154,2
51.4812,7.33911,36.6202,1.04845,2
57.7879,23.9611,-78.4684,1.03181,2
49.8885,12.3143,-51.3017,1.03698,2
29.8273,6.34431,53.4444,1.06429,2
22.816,11.8078,117.941,1.04741,2
45.6743,16.2571,-1.87183,1.02769,2
63.562,18.6054,167.093,1.03594,2
53.8381,10.2364,228.975,1.06217,2
74.5167,9.44398,77.923,1.06536,2
60.7351,15.6601,-130.38,1.05581,2
75.478,6.8979,-162.211,1.07391,2
83.925,6.74793,-17.0143,1.0707,2
60.7372,3.32701,54.836,1.08471,2
76.2459,15.4626,81.1055,1.05793,2
68.7756,56.9575,77.6853,1.01036,2
68.4187,47.6065,49.203,1.02461,2
58.7635,28.5464,141.391,1.02052,2
60.158,31.1782,83.3616,1.00935,2
68.5961,29.6813,114.03,1.01137,2
58.0383,31.2912,331.273,1.01848,2
71.0355,42.622,206.042,1.02563,2
59.56,45.523,256.967,1.01543,2
55.2414,35.5611,-46.532,1.00834,2
39.7307,36.0959,-143.425,0.99931,2
46.8666,47.8922,130.189,1.0129,2
39.8408,48.8106,109.752,0.991348,2
22.4838,47.1067,10.8133,1.00679,2
46.9923,47.3786,55.4142,1.01239,2
54.5229,80.3882,173.602,0.998312,2
48.8289,74.5786,253.583,1.00834,2
34.5963,75.4447,101.275,1.0134,2
43.7635,75.7171,178.056,1.01137,2
36.6303,73.5583,147.24,1.01848,2
87.4686,27.0438,143.753,1.0495,2
91.1128,34.6678,115.645,1.03905,2
84.483,10.8279,44.0349,1.07822,2
90.3763,1.70838,155.619,1.09124,2
66.2183,14.0034,-92.8588,1.0474,2
77.7788,17.3055,-49.833,1.03801,2
59.1127,1.91992,-70.2277,1.08797,2
59.1127,1.91992,58.7421,1.07714,2
81.2924,1.47331,121.731,1.09014,2
76.3654,21.461,196.857,1.03905,2
80.5449,28.1141,129.98,1.03284,2
72.5866,5.62232,-110.303,1.08797,2
71.506,0.565936,-8.09062,1.09233,2
59.0537,45.6895,77.1315,1.00734,2
27.0153,17.7375,148.781,1.02666,2
33.8014,7.49601,17.3106,1.04426,2
28.5674,11.5846,72.5823,1.03284,2
43.1409,4.34212,167.964,1.07284,2
35.3375,5.11679,177.48,1.07284,2
19.431,25.4178,147.523,1.02154,2
12.7916,19.3373,163.73,1.03801,2
13.6668,17.3254,142.998,1.0495,2
4.83504,15.401,178.643,1.06004,2
7.81741,21.48,223.261,1.06323,2
7.63316,23.1751,249.468,1.0537,2
42.3174,72.0949,159.378,0.994326,2
31.5572,75.508,42.3258,1.0195,2
31.3834,68.1202,10.4928,0.998312,2
34.2893,87.7076,207.433,1.03491,2
22.1289,74.4533,19.8618,1.01848,2
33.0132,99.1626,132.079,1.08038,2
6.10821,8.16087,140.259,1.07391,2
11.2029,17.2669,109.019,1.06323,2
49.6674,77.658,122.804,1.01036,2
57.5194,73.8406,46.2337,1.00141,2
57.2307,84.34,216.121,1.0134,2
29.2368,39.483,112.501,1.00734,2
25.1805,74.2765,158.057,1.03284,2
26.8466,79.1156,72.7473,1.02666,2
21.4236,70.0191,124.184,1.04426,2
36.8111,48.7943,224.291,0.989367,2
27.6815,53.9727,12.2871,1.0195,2
30.0858,57.1117,220.396,1.01644,2
47.5335,48.5679,90.2459,0.994326,2
34.0146,52.2042,228.539,1.00532,2
30.5973,66.2001,241.738,1.00935,2
48.8531,39.1018,195.986,0.996317,2
46.7887,44.7169,199.581,1.00834,2
6.70205,35.1423,-1.68667,1.0516,2
14.2879,36.3513,-13.6601,1.04218,2
1.78749,35.8063,204.363,1.0611,2
63.4434,51.0858,61.8248,1.00532,2
2.97375,15.4922,34.564,1.0611,2
39.5144,27.6145,191.066,1.01239,2
32.475,37.1723,199.072,0.994326,2
28.3125,31.5105,186.287,1.01239,2
10.0926,43.4357,128.75,1.0707,2
12.7456,34.7151,141.231,1.0474,2
31.1662,57.8577,229.74,1.00935,2
27.4116,57.2346,106.647,1.01239,2
20.3298,47.6859,114.606,1.02154,2
0.691502,49.694,102.093,1.08833,2
10.8948,46.6127,-1.17804,1.06749,2
46.0213,27.6665,197.153,1.01543,2
30.1609,25.4422,193.06,1.01644,2
34.8931,23.4696,277.899,1.0195,2
47.9429,17.8655,103.846,1.03181,2
45.5258,19.4611,80.703,1.02461,2
45.8917,13.0768,114.566,1.03284,2
12.9578,57.8131,163.398,1.04531,2
24.2793,47.6694,-9.49163,1.00432,2
44.9395,63.5686,-189.896,1.01239,2
44.6713,42.5162,34.7066,0.997314,2
36.055,51.2729,90.6745,1.00935,2
42.2387,39.9751,-30.7176,0.99931,2
57.8534,65.036,169.912,1.0134,2
51.2284,61.6383,114.927,1.02052,2
58.0548,51.6169,-48.0028,1.00432,2
46.4608,47.6797,64.6045,1.00834,2
65.5336,48.813,23.1905,1.00332,2
42.2403,89.5495,136.378,1.02769,2
46.1173,91.8699,99.3347,1.0537,2
24.9047,34.0149,-39.4342,1.00935,2
27.3298,42.7779,20.3316,1.00131,2
24.2659,46.8484,-47.7675,1.02629,2
21.9231,46.8168,26.1773,1.01441,2
25.4236,38.0466,305.244,1.00734,2
22.9081,50.451,191.013,1.00231,2
27.6815,53.9727,274.358,1.00532,2
57.4988,74.152,-28.0875,1.00935,2
62.7587,66.1849,39.6296,1.02052,2
57.9137,76.2024,28.3853,1.01137,2
57.3649,67.3299,-4.16578,1.02461,2
55.2149,50.2279,98.6196,0.99931,2
57.8217,47.8898,159.204,1.00131,2
64.6567,43.339,11.1903,1.0189,2
39.2046,49.2732,95.0083,1.00432,2
39.0651,58.5321,216.458,1.02563,2
65.9752,65.1269,162.786,1.01137,2
60.3022,57.3805,114.377,1.00231,2
67.1494,80.6206,11.9483,1.03594,2
77.0087,88.3462,89.7603,1.03594,2
79.8554,78.9234,65.2518,1.02871,2
53.0508,43.4344,80.4807,1.01239,2
53.0508,43.4344,26.2602,1.0077,2
72.1364,49.1075,24.8007,1.01543,2
68.1364,45.8342,266.519,1.01441,2
56.709,42.4036,49.2668,1.01036,2
62.5457,53.6719,54.6367,1.00532,2
39.8357,38.6038,67.0331,0.997314,2
50.3446,35.3124,167.337,1.01543,2
45.6836,26.3825,110.545,1.02366,2
40.0614,34.9657,97.3978,1.00761,2
51.2869,7.12536,80.4723,1.05055,2
45.0271,18.9551,99.4555,1.02052,2
35.2478,27.6816,99.7379,1.01239,2
37.8312,57.1446,1.40589,1.02256,2
21.7625,66.1007,127.059,1.03284,2
12.0538,57.431,137.911,1.04113,2
10.6693,50.0543,86.5983,1.03387,2
12.6212,47.4565,188.749,1.03491,2
17.4883,47.1426,75.1569,1.01543,2
14.7082,36.2692,109.847,1.02563,2
23.7944,38.4911,-119.602,1.00131,2
36.8241,57.0592,128.336,1.02154,2
63.8843,71.4342,33.472,1.00332,2
60.1132,82.0785,198.975,1.01137,2
56.4865,74.9209,14.6054,0.99931,2
63.0311,86.3904,6.54485,1.05898,2
84.8523,83.4857,42.8755,1.04635,2
82.8335,86.5415,135.348,1.03594,2
74.9122,82.761,198.438,1.0134,2
81.2877,78.8844,126.243,1.00432,2
17.3365,94.8807,190.392,1.08038,2
29.697,84.1564,70.8946,1.03491,2
26.1488,77.4304,-0.91704,1.03502,2
41.2975,82.4078,36.7925,1.02773,2
32.0299,86.4825,26.2582,1.03387,2
16.913,88.2245,29.0527,1.0611,2
69.8508,88.9591,90.3643,1.06536,2
51.1047,81.7444,70.0063,1.01746,2
57.2307,84.34,69.2403,1.03801,2
47.0562,62.205,-57.3467,1.02563,2
63.0852,73.4249,66.0752,1.00332,2
80.8259,73.6078,269.558,1.01644,2
80.3895,78.8428,154.757,1.02154,2
78.961,67.2208,263.791,1.01644,2
72.3244,71.9216,179.638,1.01543,2
68.5324,73.5861,182.074,1.01239,2
65.1678,84.329,132.255,1.05898,2
68.2875,67.5236,216.504,1.00633,2
78.9091,65.2541,285.033,1.02154,2
78.7168,91.7072,234.677,1.06217,2
67.4997,83.4164,236.934,1.05687,2
84.8735,26.4665,152.434,1.05055,2
82.2247,33.9824,125.017,1.03387,2
85.8885,36.8464,109.816,1.01891,2
87.9223,62.5093,79.4162,1.02769,2
68.8325,69.706,-14.4646,1.00935,2
49.0782,36.2586,48.4575,1.00532,2
96.6229,18.3986,67.2989,1.08579,2
81.3481,20.8215,229.854,1.0474,2
85.2426,18.8889,120.069,1.05581,2
81.5443,26.2209,193.162,1.04635,2
66.4457,4.44716,114.225,1.07822,2
76.3799,10.8688,229.354,1.06536,2
74.1593,31.1395,137.285,1.01441,2
89.8438,33.1309,200.551,1.04531,2
59.0698,18.6058,112.348,1.03147,2
74.368,28.8038,61.9165,1.00734,2
74.6602,37.8397,244.535,1.01441,2
75.8172,35.3144,-29.5153,1.01137,2
78.9798,38.4436,134.39,1.01239,2
69.9568,22.2246,17.8863,1.02563,2
79.9897,75.7939,162.697,1.01645,2
84.0083,55.6037,90.3736,1.03801,2
89.2825,64.5323,8.48803,1.03077,2
81.2877,78.8844,-18.8228,1.01543,2
87.3443,67.2779,109.428,1.03698,2
81.2877,78.8844,56.1162,0.998312,2
78.1992,59.6657,76.6685,1.0134,2
75.2277,81.1071,214.381,1.02461,2
82.023,76.2924,92.3337,0.998312,2
77.1483,75.2188,142.681,1.01644,2
76.1316,77.7288,126.114,0.998312,2
67.6286,57.3175,113.519,1.0134,2
79.0366,59.7102,113.452,1.00332,2
70.4794,62.3849,93.5524,1.00332,2
79.5968,65.9234,113.637,1.01746,2
89.2164,75.9707,92.684,1.02358,2
66.7525,24.2266,200.916,1.00734,2
81.3377,27.3402,23.6545,1.02256,2
86.371,35.1412,118.006,1.02769,2
78.0183,26.962,97.5876,1.03181,2
90.8211,10.0664,136.334,1.06856,2
81.9871,46.9528,112.248,1.00532,2
67.3333,53.9929,182.117,1.00332,2
71.5885,48.6988,187.803,1.00432,2
72.7209,47.2157,54.0594,0.995321,2
81.9729,40.0206,11.6041,1.00131,2
66.0196,52.6692,-2.58405,1.00633,2
69.9351,52.9848,-73.9852,0.997314,2
89.2773,55.8962,18.8322,1.04218,2
90.1523,49.847,287.727,1.0474,2
87.9223,62.5093,150.007,1.04009,2
73.6527,50.8964,94.1272,1.00633,2
60.7944,54.4099,101.265,1.01441,2
65.6308,55.5151,113.016,1.00257,2
60.3008,63.3134,154.329,1.0134,2
89.1384,69.5607,-13.4925,1.0516,2
83.2368,54.2685,-59.8193,1.01543,2
92.5972,64.8687,115.377,1.04426,2
87.1115,72.7629,-6.74097,1.03905,2
89.2825,64.5323,-45.4474,1.05476,2
71.2774,64.9904,307.39,1.00734,2
67.8432,66.8673,241.162,1.01441,2
61.7805,60.8144,218.733,1.00332,2
62.5291,58.7524,107.851,1.00432,2
74.1061,56.5529,105.99,1.00036,2
85.3246,61.6257,95.4302,1.03077,2
76.131,67.0376,66.7747,1.02157,2
67.4478,52.833,-30.9546,1.00633,2
67.7654,54.3943,172.755,1.01137,2
92.6173,75.4389,44.1026,1.06536,2
81.9729,40.0206,321.361,1.00031,2
82.599,23.4717,261.631,1.0474,2
85.3379,41.7314,109.71,1.02461,2
71.9082,31.1856,286.754,1.01137,2
81.3695,43.2166,178.788,1.00231,2
74.6501,37.259,63.078,1.00332,2
79.8848,55.7527,219.746,1.02563,2
94.9882,64.5252,168.965,1.06217,2
88.2806,54.9389,126.921,1.03284,2
87.7469,53.1343,188.799,1.02461,2
66.4179,59.4416,-30.7199,1.01178,2
72.2179,79.6971,16.7945,1.00432,2
82.2269,79.6942,119.925,1.0195,2
7.75652,59.8252,197.904,1.0537,2
18.4929,54.8377,233.317,1.03491,2
8.04758,55.0249,21.774,1.07606,2
9.5149,45.7274,148.865,1.06217,2
25.6895,10.0281,201.167,1.06429,2
27.0153,17.7375,76.1321,1.01137,2
23.2803,26.2627,198.743,1.00432,2
30.2585,22.9672,216.499,1.02461,2
10.6659,40.3229,264.343,1.03491,2
14.7082,36.2692,320.09,1.01848,2
51.4812,7.33911,204.399,1.0707,2
4.56774,29.9428,96.5191,1.07391,2
52.6011,25.4678,88.56,1.03077,2
69.2725,34.6454,26.9665,1.0276,2
39.4019,9.35419,52.8816,1.05687,2
90.0017,62.0999,156.171,1.04322,2
84.0083,55.6037,137.086,1.02666,2
53.9527,45.282,105.229,1.00432,2
86.6474,58.4549,205.431,1.04426,2
87.3443,67.2779,147.272,1.03077,2
85.8026,70.2747,55.2065,1.04009,2
85.336,36.0187,162.463,1.00834,2
94.3445,42.6175,-62.6194,1.07714,2
82.8596,13.9943,33.9191,1.07995,2
45.7322,27.004,33.7363,1.02563,2
9.2331,2.94685,130.987,1.06749,2
34.3439,11.1763,167.619,1.06963,2
19.2401,9.45747,-26.3413,1.06323,2
25.4588,7.88292,-27.5961,1.05055,2
38.1873,4.51003,95.4011,1.07499,2
51.4812,7.33911,46.3632,1.06749,2
28.1951,29.458,148.562,1.00935,2
23.5544,9.48661,0.402561,1.03491,2
22.1109,21.3214,171.261,1.01746,2
2.97375,15.4922,83.2007,1.05898,2
11.2945,25.1955,101.519,1.05793,2
27.7563,23.6137,133.652,1.02461,2
14.6117,8.41594,164.108,1.06856,2
29.2461,17.8346,111.407,1.01644,2
28.9852,10.8857,101.476,1.05055,2
7.63316,23.1751,127.584,1.0474,2
40.4727,27.7349,80.4514,1.01543,2
37.2255,51.2605,205.585,0.993333,2
25.1535,48.6628,253.974,1.00131,2
20.9447,50.4565,174.291,1.01137,2
16.7346,42.8208,-62.7626,1.02052,2
23.8665,26.589,269.79,1.00935,2
31.8302,21.4572,258.53,1.02256,2
41.9002,33.5908,88.7571,1.00935,2
35.9572,38.9023,26.551,0.989367,2
26.449,44.8106,164.552,1.00734,2
63.6921,73.8424,164.554,1.0195,2
51.6203,78.3429,240.395,1.02154,2
60.9585,72.1992,220.518,1.00432,2
69.0641,73.4684,180.147,1.00633,2
73.5184,70.0876,87.7071,1.01239,2
74.0106,62.3534,22.4609,1.00532,2
75.1266,60.8291,51.1934,1.00532,2
71.9511,60.2049,211.785,1.00734,2
62.0537,68.4244,206.785,1.01644,2
55.6985,74.4687,11.9147,1.00031,2
83.5054,79.7975,-54.2356,1.00332,2
69.1703,92.5995,-80.8314,1.05793,2
67.1546,87.9083,-4.27821,1.0516,2
53.8652,51.7818,125.608,1.01036,2
49.2641,45.4477,88.2209,1.00834,2
6.66624,30.9381,118.289,1.04426,2
22.5612,22.882,182.686,1.02666,2
35.2662,19.1963,47.3533,1.03077,2
37.0278,17.2551,29.3396,1.03077,2
35.0742,21.8842,63.3486,1.01944,2
35.4128,24.8644,97.8105,1.01644,2
59.5906,32.8359,-55.6914,1.02769,2
54.9019,39.2043,82.0622,1.00532,2
45.3881,12.313,102.958,1.04218,2
43.2641,3.20907,-42.8736,1.09014,2
60.7372,3.32701,46.909,1.0707,2
36.4433,12.1675,-17.3059,1.03905,2
63.3075,31.1053,162.242,1.01137,2
54.9706,27.2127,105.555,1.0195,2
56.1411,32.9717,135.237,1.01239,2
60.7351,15.6601,-1.84209,1.04322,2
68.5404,1.93087,34.1353,1.07714,2
67.6564,7.87013,54.9401,1.05898,2
67.9957,16.157,312.615,1.04322,2
76.3799,10.8688,141.389,1.05898,2
80.6834,13.8108,205.724,1.03801,2
69.2993,12.763,256.633,1.04845,2
41.0867,17.5951,142.359,1.01746,2
76.6891,9.63287,72.9464,1.06004,2
76.1856,13.4067,289.902,1.05898,2
32.7655,28.2105,170.986,1.01036,2
39.5144,27.6145,83.8235,1.01848,2
57.2696,33.1729,-20.5302,1.01848,2
45.8364,25.1206,195.755,1.02256,2
50.9005,24.0858,161.768,1.03181,2
59.3384,27.9508,13.7556,1.00935,2
63.1391,10.1477,178.347,1.07822,2
70.4588,13.6466,133.118,1.04322,2
75.9854,75.4288,86.1592,1.01239,2
70.256,61.7628,115.704,1.0114,2
64.3343,78.3547,166.258,1.00935,2
75.7857,74.6933,131.628,1.00834,2
72.8189,68.277,104.039,1.01746,2
